2459001.3506944235,1.001040354452625,0.0008932455504029674
2459001.3541666456,0.9995868299983918,0.0010260205801810144
2459001.3576388676,1.000926084455761,0.0008133537837617232
2459001.3611110896,1.001803811780793,0.0011382777982688235
2459001.3645833116,1.0016024795191747,0.0011872867366100209
2459001.3680555336,0.998923415717322,0.0009313162920662122
2459001.3715277556,0.9995037606612065,0.001109907908615868
2459001.3749999776,0.9988377749030897,0.000899633010509329
2459001.3784721997,1.0014945849191426,0.001179213841655973
2459001.3819444217,1.0010053232799965,0.0008846841390197581
2459001.3854166437,1.001069315060766,0.0008023624549857617
2459001.3888888657,0.9994586491082467,0.0008273120418894654
2459001.3923610877,0.9991408310443731,0.0009834654817466345
2459001.3958333097,1.0003546036645992,0.0008153440227019787
2459001.3993055318,1.0003486087963074,0.0011921534843789905
2459001.402777754,0.9993630604227605,0.0010524641248420843
2459001.406249976,1.0003289673429892,0.0010275352082628796
2459001.409722198,1.0008006557058198,0.001050499990581865
2459001.41319442,1.0003532480267037,0.0009672792689350684
2459001.416666642,0.9990548756654373,0.0011543012236250928
2459001.420138864,0.9979505244503277,0.0010851315346294588
2459001.423611086,0.9997731767027555,0.0009721350410340662
2459001.427083308,1.000165250459136,0.0009136282463296398
2459001.43055553,0.999709649780168,0.0008577498350155569
2459001.434027752,0.9995102508731557,0.00092606940262353
2459001.437499974,0.9992160828744191,0.0009412591651574433
2459001.440972196,1.000592182963198,0.0008321796931706885
2459001.444444418,0.9997933070632229,0.0011699809516831315
2459001.44791664,0.9999381889889242,0.0009031927501307352
2459001.451388862,0.9988129111866202,0.00101601288292341
2459001.454861084,0.9991336888995955,0.0008264530985167233
2459001.458333306,0.9998878230574776,0.0010208120576577278
2459001.461805528,0.9986887899683916,0.001058406142300356
2459001.46527775,0.9984053884799419,0.0008318982520385097
2459001.468749972,0.9993063417827442,0.001190246973653835
2459001.472222194,1.0008076229272516,0.0008652564914983574
2459001.475694416,0.9997691453532699,0.0009051614261263195
2459001.479166638,1.0010097441913972,0.0010946017144719343
2459001.48263886,0.9993910100753702,0.0009346988793069885
2459001.486111082,0.999185319167649,0.0011506829713117373
2459001.489583304,0.9980764890617821,0.0008952846844728448
2459001.493055526,0.9988663598354721,0.0009255877723390233
2459001.496527748,1.0008521674597526,0.0010769227788578369
2459001.49999997,0.9997194996065824,0.0011440069090480204
2459001.503472192,1.0001006266310133,0.001153526842513742
2459001.506944414,1.0000487738863861,0.0009152390507766893
2459001.5104166362,0.9993109386125717,0.0010123890549281265
2459001.5138888583,0.999093146060355,0.0009643553875718686
2459001.5173610803,0.9993952855007703,0.0010704217033260805
2459001.5208333023,0.9999262570049184,0.0008909671174118678
2459001.5243055243,0.9996923977579432,0.0011356318280118657
2459001.5277777463,0.9997068238712526,0.0010853167423613775
2459001.5312499683,0.9993500785470729,0.0008699584098771651
2459001.5347221904,0.998407864134066,0.0009256135951136848
2459001.5381944124,0.9988988649017477,0.0009344597048160358
2459001.5416666344,0.9982024849423351,0.0011720062183791602
2459001.5451388564,1.0001329050522139,0.0009824392570145998
2459001.5486110784,0.9970113591532451,0.0010465090055877598
2459001.5520833004,0.9988815561714541,0.0011722818381866746
2459001.5555555224,1.0014735233498528,0.0009586517807907916
2459001.5590277445,0.9987325564387642,0.0011784590614329713
2459001.5624999665,0.9979279848564075,0.0009168457365520791
2459001.5659721885,0.9990344033676801,0.0008050959281080937
2459001.5694444105,1.000332243865338,0.0008410527486119727
2459001.5729166325,0.9988738559487372,0.0010769262387215804
2459001.5763888545,0.9996400319883874,0.0009525320369226654
2459001.5798610765,0.999119958359763,0.0011334121442347928
2459001.5833332986,0.9986414063390248,0.0010131876306455788
2459001.5868055206,1.002159798700583,0.0010742618746848065
2459001.5902777426,0.9990768549554512,0.0009410255161959878
2459001.5937499646,0.9984657057945994,0.001034909483650894
2459001.5972221866,0.9985110079166601,0.0010792277021440466
2459001.6006944086,0.9993806637723456,0.0009507113558291302
2459001.6041666307,0.9994093758931776,0.0009963108198228405
2459001.6076388527,0.9997732104481685,0.0011374452570144205
2459001.6111110747,0.9991443533242509,0.0011716920373122013
2459001.6145832967,0.9975745697378844,0.0009401329082827316
2459001.6180555187,0.9995420537499825,0.0008268170133851978
2459001.6215277407,0.9987060737748843,0.0011368633527227185
2459001.6249999627,0.9987347989439512,0.0009789042457118658
2459001.6284721848,0.9975448016321997,0.0011877172586550288
2459001.631944407,0.9984619446749228,0.0011051257616809924
2459001.635416629,0.9983173253629323,0.0009472270465029277
2459001.638888851,0.9990173222783869,0.0011401195647388718
2459001.642361073,0.9976109086572796,0.001019119874224003
2459001.645833295,0.999126434373152,0.0010853606993186423
2459001.649305517,0.9992124621274272,0.0011539777203805168
2459001.652777739,0.9979815920240609,0.001032070635175085
2459001.656249961,0.9984908100744795,0.0011789487922324415
2459001.659722183,0.9982728785734927,0.0009593432122830507
2459001.663194405,1.0000538569178103,0.0009515043548524548
2459001.666666627,0.9966346180468131,0.001056085166644273
2459001.670138849,0.9988370096715835,0.0009619833047237541
2459001.673611071,0.9975380565133399,0.0010829808120688855
2459001.677083293,0.9987859387828198,0.0010124961615996812
2459001.680555515,1.0000841382547803,0.0010969570226832957
2459001.684027737,0.9986273138756097,0.0011303151676044548
2459001.687499959,0.9994175622562608,0.0010269801693905858
2459001.690972181,0.9984563474573775,0.001165763305434349
2459001.694444403,1.0012632322968753,0.0011124482247360755
2459001.697916625,1.0002602302676014,0.001142823107338411
2459001.701388847,1.0004981437881912,0.0008077940146249163
2459001.704861069,0.9980673004066727,0.0008061753160122821
2459001.708333291,0.9983195195666005,0.0010538469299406295
2459001.711805513,1.0005260353432457,0.0009331782231891541
2459001.715277735,0.9992781267881796,0.0011491813412093962
2459001.718749957,0.9992413024449334,0.0009567053974651356
2459001.722222179,0.9998602237311058,0.00109755380123609
2459001.725694401,0.9982989392781246,0.0008984189098758128
2459001.729166623,1.0003550921065438,0.0010517956723146218
2459001.732638845,0.9996290639458919,0.0011602469002747894
2459001.7361110672,1.0001188729379207,0.0011448388024335081
2459001.7395832893,0.9989982616002869,0.0009465775332976848
2459001.7430555113,1.0002116699196015,0.0009927216900766618
2459001.7465277333,0.9990234157698739,0.0010141639099881866
2459001.7499999553,1.0007127992329679,0.0009378123520359784
2459001.7534721773,1.0009184207025126,0.0009935794263724175
2459001.7569443993,1.0007312211752963,0.0011858215116272446
2459001.7604166213,1.0003665357362477,0.0011519260671136004
2459001.7638888434,1.0005147704599682,0.0009258158519403222
2459001.7673610654,0.9972060245755221,0.001073569968887838
2459001.7708332874,1.00077791945701,0.0011793773939933628
2459001.7743055094,0.9997001340000381,0.0009448489335756111
2459001.7777777314,1.0001002825508964,0.0011393959641816157
2459001.7812499534,0.9997527899247948,0.001118942704542714
2459001.7847221754,0.9986764821150279,0.0011546987073308194
2459001.7881943975,0.999560043149902,0.0008337453993797054
2459001.7916666195,1.000788172880963,0.0011691820187587933
2459001.7951388415,1.0015778432784714,0.0011924142311756764
2459001.7986110635,0.9995682311941334,0.0008965401150445785
2459001.8020832855,0.9993176760689769,0.0010532270333208854
2459001.8055555075,1.0017036886588926,0.0008360416825105308
2459001.8090277296,0.9993993912097765,0.0010409337885275876
2459001.8124999516,1.0023853567314702,0.0010834179737964902
2459001.8159721736,1.0003918269119736,0.0010982408621479699
2459001.8194443956,0.9994868953576633,0.0011427443678531531
2459001.8229166176,1.0013834084510957,0.0009173723473185405
2459001.8263888396,1.0021207985531202,0.0008463779205842791
2459001.8298610616,0.9990206657652277,0.001126787734945497
2459001.8333332837,1.0020418967867193,0.0008102824505702808
2459001.8368055057,1.0002285817812342,0.0008932463531810068
2459001.8402777277,1.0020228734696714,0.0008947565433365441
2459001.8437499497,1.0001821152789845,0.0011100571285917024
2459001.8472221717,0.9990108759334141,0.0009768360787661265
2459001.8506943937,1.001114954405582,0.0011351130034778101
2459001.8541666158,1.0015638882161972,0.0010671611848785338
2459001.857638838,1.002756976792124,0.0011371580651124151
2459001.86111106,1.0024076734514384,0.0011144397911711178
2459001.864583282,1.001401715143705,0.0011520268990931454
2459001.868055504,1.0004904769641516,0.0009104493406917614
2459001.871527726,1.0002285365414532,0.0009421836208218188
2459001.874999948,1.0004745914685171,0.0010513692626144624
2459001.87847217,0.99995806106305,0.0010331626560816515
2459001.881944392,1.0005332038034107,0.00111110423986075
2459001.885416614,0.9982812064011323,0.0011234388945323603
2459001.888888836,1.0010217778628696,0.0009219877153014628
2459001.892361058,1.00083033196989,0.0008483898046386586
2459001.89583328,1.0034406641453206,0.0010965261830672337
2459001.899305502,1.0016482037687446,0.0010748736445781708
2459001.902777724,1.0004230516483827,0.0009107593998899724
2459001.906249946,1.001480938054535,0.0008227798670205371
2459001.909722168,0.9997024794361201,0.0008092514363563699
2459001.91319439,1.0003366939516973,0.0008992990292036399
2459001.916666612,0.9990820190479289,0.0009094081191315317
2459001.920138834,1.0023951788461,0.0008829443582168932
2459001.923611056,1.001560633478571,0.0008202237363212824
2459001.927083278,0.999799143906525,0.0008681503039496165
2459001.9305555,1.0009207285455526,0.0009399708846420452
2459001.934027722,1.0019365192334044,0.0008369050845565615
2459001.937499944,1.0014864361167413,0.0008826299819703102
2459001.940972166,1.0013772182178742,0.0009752290709018423
2459001.944444388,1.0001397462777004,0.0011392314975554989
2459001.94791661,1.00036202170404,0.0011486159484753915
2459001.951388832,1.0010951269365924,0.0009620207133222959
2459001.954861054,1.0019199666272458,0.0008503671306277133
2459001.958333276,1.0001696097569208,0.0009076789764165986
2459001.961805498,0.9998748723416485,0.0010699228809896062
2459001.9652777202,1.0021371303699405,0.0009629322578910127
2459001.9687499423,1.0000586516148957,0.0010281293889630064
2459001.9722221643,1.0020610285888125,0.0010947283844361323
2459001.9756943863,1.001220869078751,0.0010635199144166164
2459001.9791666083,1.0018518591422552,0.0011437822445158272
2459001.9826388303,1.0027072466849134,0.0008342618445872226
2459001.9861110523,1.0016426494970507,0.0009187588248858908
2459001.9895832743,1.0017202107259822,0.0008136365542147942
2459001.9930554964,1.0000156195234668,0.0010084513636940723
2459001.9965277184,1.000226638142489,0.0010458821616271346
2459001.9999999404,1.001553244172504,0.0009015838510816953
2459002.0034721624,1.002430149119235,0.0008221968405996549
2459002.0069443844,1.0022737108580364,0.000985539189161365
2459002.0104166064,1.0031831384302334,0.0008670803159174817
2459002.0138888285,1.0011613863741893,0.0008778152657601849
2459002.0173610505,1.0010364759109323,0.0009525303512654636
2459002.0208332725,1.0018222808081383,0.0011780272736373035
2459002.0243054945,1.0008165868210601,0.0009440140371371579
2459002.0277777165,1.000716024155454,0.0010836969414934133
2459002.0312499385,0.9997111908826599,0.0009489872964053447
2459002.0347221605,1.001729102428031,0.0009621033630547607
2459002.0381943826,0.9996444943252314,0.0008560428948631516
2459002.0416666046,1.0012066660846006,0.0008738371953666453
2459002.0451388266,0.9992524711875054,0.001108254751815017
2459002.0486110486,1.0017445691269338,0.0009717014497300398
2459002.0520832706,0.999595382157273,0.000914113006902099
2459002.0555554926,1.0014430233671126,0.0011948241450012837
2459002.0590277147,0.998984974606075,0.001151263125452511
2459002.0624999367,1.000108705101691,0.0009057305688380988
2459002.0659721587,1.0017005448526997,0.0009737056629048505
2459002.0694443807,0.999690024934675,0.001026772598982184
2459002.0729166027,1.0005352515244053,0.0008664610417297063
2459002.0763888247,0.9999618648629425,0.0009709074508124269
2459002.0798610467,0.9981026732585704,0.0009136114755540281
2459002.0833332688,1.0006915700632162,0.001124124986261336
2459002.086805491,1.000786804413822,0.0008378201702740671
2459002.090277713,0.9992174642424733,0.0011965699660468855
2459002.093749935,1.0008692974575797,0.000894222817509696
2459002.097222157,0.9994700036085615,0.0009324608688047692
2459002.100694379,0.9992321313292871,0.000830244808683333
2459002.104166601,1.0002119824753817,0.001165140792730317
2459002.107638823,0.9994931154650959,0.0011312433672206416
2459002.111111045,1.0024361959841062,0.0008270489659908018
2459002.114583267,0.998557933084407,0.001011270244046234
2459002.118055489,1.0008202774480695,0.00095622934954673
2459002.121527711,1.0010396479796166,0.0010424270996987348
2459002.124999933,0.9980403235007271,0.0009343633784845352
2459002.128472155,0.9982559454126555,0.0011825051997108754
2459002.131944377,1.0005196665965086,0.0008871994965908292
2459002.135416599,0.9994446515924666,0.0011280803440192164
2459002.138888821,1.0002786855816899,0.0009070631953532442
2459002.142361043,1.0010036310358523,0.0010597852353105876
2459002.145833265,0.9994612289142778,0.000971117888408265
2459002.149305487,0.9987387664149511,0.0010103498376062246
2459002.152777709,0.997042837666342,0.0010088094368174308
2459002.156249931,0.9999466461709763,0.0010503910672583464
2459002.159722153,0.9987834491440617,0.0008271995617802274
2459002.163194375,0.9999957480564255,0.0008237783109568055
2459002.166666597,0.9998845916355784,0.0011883526615645474
2459002.170138819,0.9982394450210872,0.0009012232645171159
2459002.173611041,1.001319097546613,0.0009427099782165783
2459002.177083263,1.0006501819539753,0.0008958903974202152
2459002.180555485,1.0003873176731166,0.0010582627585482309
2459002.184027707,0.9983271437214771,0.0011935638825789597
2459002.187499929,0.9990772310579643,0.0009610856010474229
2459002.1909721512,0.9989112770593979,0.0009285328088309163
2459002.1944443733,0.9990175175672525,0.0009397976503299284
2459002.1979165953,0.9982827932047378,0.0008108413455683696
2459002.2013888173,0.9998167469016552,0.0008359411336010088
2459002.2048610393,0.9995871325230348,0.0008192191919591015
2459002.2083332613,0.9996996939445144,0.0009295646133457936
2459002.2118054833,0.9988054413037868,0.0011937490959077427
2459002.2152777053,1.0005801474925542,0.0008564996888593382
2459002.2187499274,0.9994552993036203,0.0010195607327231511
2459002.2222221494,0.996508877751158,0.0008828670421746024
2459002.2256943714,0.998586455707857,0.0008147126846639107
2459002.2291665934,0.9991501904786061,0.0011348024089599114
2459002.2326388154,1.0001539112241058,0.0008509003595826719
2459002.2361110374,0.9988700474410047,0.0008540528239209217
2459002.2395832594,0.9989036672625999,0.0011268847462883053
2459002.2430554815,0.9984747449651743,0.0008974967208635924
2459002.2465277035,0.9997877606188805,0.0008795643985258341
2459002.2499999255,0.9986601187269375,0.0011772756510368934
2459002.2534721475,0.9984906209978316,0.0008777330314750685
2459002.2569443695,0.9983391605311083,0.0011326603114211414
2459002.2604165915,0.9996260354427389,0.0009227053878353568
2459002.2638888136,0.9985255206411099,0.0010262646674817112
2459002.2673610356,0.9973725536510628,0.0009244022517070065
2459002.2708332576,0.9996619878652668,0.0009356855254599746
2459002.2743054796,0.9983298080232966,0.0011729136564299072
2459002.2777777016,0.9993809010445329,0.0011630988810607532
2459002.2812499236,0.9993913856530684,0.000869933720998613
2459002.2847221456,1.0002158638407808,0.0010897721713381558
2459002.2881943677,1.0000524030241655,0.0008558237877083891
2459002.2916665897,0.9984294223745579,0.0009197364363112784
2459002.2951388117,0.9988356137149079,0.0008283289291339062
2459002.2986110337,0.9977101078871494,0.0010591541867147306
2459002.3020832557,1.0006773330585594,0.0010905928313804819
2459002.3055554777,0.9994420853336824,0.0010985279794685152
2459002.3090276998,1.0003963053914149,0.0011097514584085335
2459002.312499922,0.9986852884818653,0.0009579121303494516
2459002.315972144,0.9969585053498744,0.0008708781033386608
2459002.319444366,1.0005436913937356,0.0008017225818521916
2459002.322916588,0.999110384948373,0.0009760941566649461
2459002.32638881,0.9991566955514121,0.0011733160579586747
2459002.329861032,0.9990861651652971,0.0009795010667227274
2459002.333333254,0.9996835091340289,0.0010463301231269059
2459002.336805476,0.9995810348612927,0.0011666961300698467
2459002.340277698,0.9974673563464128,0.0011450103073801646
2459002.34374992,1.0001556927212618,0.0010959153899992005
2459002.347222142,0.9985516563448313,0.001036935288107807
2459002.350694364,0.9986262658466117,0.0008927272563734913
2459002.354166586,1.0008343270864513,0.0010994774090111424
2459002.357638808,1.0000419088482144,0.0009670509393470692
2459002.36111103,0.998798470000881,0.0010825110377853722
2459002.364583252,0.9972964072740285,0.0008893577853719135
2459002.368055474,0.9993314034094352,0.0011762775332348394
2459002.371527696,0.9997261950765952,0.000865619464594247
2459002.374999918,0.9991255659847655,0.0011163045119482616
2459002.37847214,0.997979395768985,0.0011561414609192262
2459002.381944362,0.9984548325182845,0.0008608130600151659
2459002.385416584,0.9980111178396466,0.0011460170097474924
2459002.388888806,0.9995032665291083,0.0010577461278745103
2459002.392361028,1.0001295096789213,0.0010414216408650995
2459002.39583325,1.0003583845221666,0.000901610422754713
2459002.399305472,0.9986242983290367,0.0009313507250975949
2459002.402777694,0.9996157171713222,0.0008940394606045064
2459002.406249916,0.9999595288686208,0.0009765559240301829
2459002.409722138,0.9989196545875507,0.0010591521332687624
2459002.41319436,0.9993081938397113,0.0010914877511124868
2459002.416666582,1.0016069928023605,0.0010822936266813195
2459002.4201388042,0.9997151766547464,0.0009387268539781927
2459002.4236110263,1.0004204156599175,0.000934456503299739
2459002.4270832483,0.9991304748061415,0.001105390133565132
2459002.4305554703,0.9996353410915796,0.0011895460062820015
2459002.4340276923,0.9979079240426206,0.0008886478102936092
2459002.4374999143,0.9996262193362746,0.0009651214853852093
2459002.4409721363,1.0008729420137625,0.0009104604717721436
2459002.4444443583,1.0018092476839726,0.0011898510885011368
2459002.4479165804,1.0009369565261235,0.0008065770788053858
2459002.4513888024,1.0004573900622784,0.0011569515577994345
2459002.4548610244,0.9998539399381736,0.0011069864920364339
2459002.4583332464,0.9992316412780785,0.0009327426750603285
2459002.4618054684,0.9997021372335164,0.0010721818163247235
2459002.4652776904,1.0005061767759027,0.0009478599726281946
2459002.4687499125,0.999139233404931,0.0010547352860877841
2459002.4722221345,1.0008886103886228,0.000970140817601542
2459002.4756943565,0.9990025216243702,0.0011660090263390485
2459002.4791665785,0.9982385589982414,0.0009830446843455817
2459002.4826388005,0.9990368518424563,0.001124924286070635
2459002.4861110225,0.9984146706496292,0.0010305052430976643
2459002.4895832445,0.9987387381896239,0.0009489779592455779
2459002.4930554666,1.0012741221401198,0.0011866944649951945
2459002.4965276886,0.9999726137164396,0.0008781541240100359
2459002.4999999106,1.0004219549384588,0.0011632681899631041
2459002.5034721326,1.0013918997640834,0.0011925186475417275
2459002.5069443546,1.0015230723474038,0.0011396329305371985
2459002.5104165766,0.9997893030762303,0.0010441612447841166
2459002.5138887987,1.0016521060000978,0.0010489750344577263
2459002.5173610207,1.0007374674835972,0.0011713725795777822
2459002.5208332427,1.0003851819350382,0.0009732456921644332
2459002.5243054647,1.0008525690263148,0.0011297468832592908
2459002.5277776867,0.9990130595510823,0.0011098500412340877
2459002.5312499087,0.999680374993952,0.0011434740088209368
2459002.5347221307,1.000385670606698,0.0009762818165643133
2459002.5381943528,1.0011303779544338,0.0010610153314245948
2459002.541666575,1.0001749908287614,0.000836906651433137
2459002.545138797,1.000445523368515,0.0008288348364821139
2459002.548611019,1.0015675405767441,0.0008429878344529002
2459002.552083241,1.0020344905355218,0.0010941469997362801
2459002.555555463,1.0014139999902922,0.0009420470882723374
2459002.559027685,1.001938738753996,0.001163346002934206
2459002.562499907,1.0002887555214162,0.0008316873442755749
2459002.565972129,1.0004088057529703,0.0008689615511138605
2459002.569444351,1.0010550252449377,0.0011345161776921023
2459002.572916573,1.00045631459465,0.0009673810628745974
2459002.576388795,1.0002702368690208,0.0008881431267438117
2459002.579861017,1.002448735412583,0.0011123915833565405
2459002.583333239,1.0006138610301747,0.0008937739083824603
2459002.586805461,0.9998666870721237,0.0011893816812661704
2459002.590277683,1.0013369492124637,0.0009099714730703978
2459002.593749905,1.0027013718294842,0.0011434165059425858
2459002.597222127,1.000961570708543,0.000991839003537831
2459002.600694349,1.0021264636466305,0.001174123543379315
2459002.604166571,1.0004707027613866,0.0009185044699379416
2459002.607638793,1.000429813633769,0.0011700460150597344
2459002.611111015,1.0002429893037001,0.0009210933774090399
2459002.614583237,1.0008001765034107,0.00097926848697319
2459002.618055459,1.00278979408316,0.0010530335330436228
2459002.621527681,0.9998068859595916,0.0010218000505128448
2459002.624999903,1.0026076192842728,0.0010683344753864223
2459002.628472125,0.9999689896789118,0.0010783950256448398
2459002.631944347,1.0007497332747388,0.000907123367219423
2459002.635416569,1.001824488298694,0.0008035016644693106
2459002.638888791,1.0016231544921046,0.0010893951268855315
2459002.642361013,1.0012781463496794,0.0010401071144721845
2459002.6458332352,0.9993490101210246,0.0010253556658864319
2459002.6493054572,1.001361900562715,0.0009982844753397165
2459002.6527776793,0.9999776210553983,0.001171368475482781
2459002.6562499013,1.003568242940451,0.000918804074632096
2459002.6597221233,1.0007842827045041,0.0011648067582980207
2459002.6631943453,1.0011838394757475,0.0008671724328172737
2459002.6666665673,0.9998448600521864,0.0010778022177493614
2459002.6701387893,1.0005081600786032,0.0011766050087566916
2459002.6736110114,0.9996905180929225,0.0008616849481016045
2459002.6770832334,1.0019566596826341,0.0011080555316423232
2459002.6805554554,1.0007057740901242,0.0009092209748218964
2459002.6840276774,1.0015220869537318,0.0008236129139102868
2459002.6874998994,1.000265586668072,0.0009724843411204843
2459002.6909721214,1.0004388562991908,0.0010795895523506606
2459002.6944443434,1.002217091287476,0.0009133786439489055
2459002.6979165655,0.9999452270055398,0.0011801045149078078
2459002.7013887875,0.9991025953193653,0.0008009074705014106
2459002.7048610095,1.0012965204824462,0.0009071123256496956
2459002.7083332315,0.9997343233873819,0.000936643550648416
2459002.7118054535,1.0004207159684735,0.0009483536248499399
2459002.7152776755,1.0017554560375763,0.0009198726270963847
2459002.7187498976,1.000008146888453,0.0008085473959502589
2459002.7222221196,1.0016872610454963,0.0008839818702782127
2459002.7256943416,1.000108867610569,0.0009046562125230979
2459002.7291665636,1.0022612865427913,0.001068995848574457
2459002.7326387856,1.002075476934387,0.0009509252282424166
2459002.7361110076,1.000258015909072,0.001088952583804768
2459002.7395832296,1.0004945120847588,0.000976994957769875
2459002.7430554517,0.9998534462206556,0.0009362861087758962
2459002.7465276737,1.0008623595493396,0.0008635905964112392
2459002.7499998957,1.0017878605411,0.0008913367960232325
2459002.7534721177,0.9991676453662417,0.0011605984307689692
2459002.7569443397,1.0015069660079683,0.0009820591943981733
2459002.7604165617,0.9992401236945595,0.0009254089882266323
2459002.7638887838,0.9996783346893691,0.0008873370625676494
2459002.767361006,0.9987238238669947,0.0011506448105342206
2459002.770833228,1.0025894486849702,0.0010816774059184383
2459002.77430545,1.0005157097452575,0.0010777911378365421
2459002.777777672,1.0006738217335822,0.0011218433769131344
2459002.781249894,0.9997245977960382,0.0008965220453811397
