2459000.694444403,1.0029658558272112,0.0011997447809325818
2459000.697916625,1.0022819718248288,0.0009042745697651595
2459000.701388847,1.0013929507429256,0.0008585272198271227
2459000.704861069,1.0008785516438599,0.0010074357345349664
2459000.708333291,1.003111200509338,0.0009765499438935245
2459000.711805513,1.0012307614411544,0.0009517737831206745
2459000.715277735,1.0008074534775209,0.0011073881942887365
2459000.718749957,1.0011830472000374,0.0010838756733707038
2459000.722222179,1.0011706312216064,0.001024730495864763
2459000.725694401,1.0022589330614207,0.0010485836699982525
2459000.729166623,1.0008127537589113,0.001032741718996244
2459000.732638845,1.0029133385442524,0.001070749800795319
2459000.7361110672,0.9999134970955755,0.0011711227154783679
2459000.7395832893,1.0014703005362482,0.001178667324883698
2459000.7430555113,0.9997544015540245,0.0011917981826926626
2459000.7465277333,1.0025525727908848,0.0011438878112097074
2459000.7499999553,1.000383435548917,0.000841896771456492
2459000.7534721773,1.0006336473787953,0.0009806691872074969
2459000.7569443993,1.0015932372541598,0.0011126326391495888
2459000.7604166213,1.001900854941135,0.0009177333306421256
2459000.7638888434,0.999509524358899,0.0010426893364895327
2459000.7673610654,1.0002505255890688,0.0008220964022789127
2459000.7708332874,0.9991764651466745,0.0008814534038783636
2459000.7743055094,1.000682842429631,0.0009600881783754421
2459000.7777777314,1.0004177837367305,0.0008280773350405356
2459000.7812499534,1.0001433369977908,0.0009697309885077284
2459000.7847221754,0.9997804462951391,0.0008920445191583058
2459000.7881943975,1.0000511862324815,0.0011447098633130441
2459000.7916666195,0.999662457881476,0.0009275247844658099
2459000.7951388415,1.000909178472627,0.0009522903768040549
2459000.7986110635,1.0018671607956446,0.0011208117271744068
2459000.8020832855,0.9983911396345234,0.001023867179119269
2459000.8055555075,1.0001762365990172,0.0008200348115452157
2459000.8090277296,0.9998440889051612,0.0008870309429437489
2459000.8124999516,1.0007244311039598,0.0010443487123607193
2459000.8159721736,0.9992498719335107,0.000879745831311083
2459000.8194443956,1.0000245837117534,0.0008993249827758023
2459000.8229166176,0.9991006418440828,0.0010491738190764374
2459000.8263888396,1.000806010144256,0.0009978340646692998
2459000.8298610616,1.0001775590360458,0.0009076404264366136
2459000.8333332837,0.9998857059099261,0.0010236798916317116
2459000.8368055057,1.000386218644831,0.0010534991547909054
2459000.8402777277,0.9997383820849642,0.0008157489849990602
2459000.8437499497,0.9983998937803034,0.0009095387567605767
2459000.8472221717,1.0005183394990051,0.0009230841867731972
2459000.8506943937,1.0001798487571123,0.0011514883640936589
2459000.8541666158,0.9997065737899998,0.0008205294620019728
2459000.857638838,1.000814788467658,0.0009388536811901758
2459000.86111106,1.0010177344857465,0.0008778201268995584
2459000.864583282,0.9986765266955188,0.0010780561969856103
2459000.868055504,0.9989575282016957,0.0011244936827204944
2459000.871527726,1.0012559381977797,0.0008229748901936925
2459000.874999948,1.0010978367792902,0.0011453207758928183
2459000.87847217,0.998911235389613,0.0010783841785640183
2459000.881944392,0.9984399023760417,0.0008867915376062441
2459000.885416614,0.9989543972788192,0.0011663330998028217
2459000.888888836,0.9990655971454953,0.0009172169280152068
2459000.892361058,0.997951820192205,0.001115386042653991
2459000.89583328,0.9995396765355519,0.0008299838458312465
2459000.899305502,0.9982014310057719,0.0009824195869815788
2459000.902777724,0.9982448243958155,0.0010023021107287014
2459000.906249946,1.0003454537401302,0.0011586342616180592
2459000.909722168,0.9987208455766458,0.0011346102568729948
2459000.91319439,0.9993078300490438,0.0010185537001713575
2459000.916666612,0.9999842668426103,0.0008206144349902858
2459000.920138834,1.0001448901176715,0.0009719910142071276
2459000.923611056,0.9989717906134903,0.0009501170534149042
2459000.927083278,0.9993307442597719,0.0011981977670313497
2459000.9305555,0.9984397297088756,0.0010722875643605413
2459000.934027722,1.0009917380694013,0.000962022418876467
2459000.937499944,0.9998742648081573,0.0009459264386808091
2459000.940972166,0.9981017852288139,0.0011070317382370796
2459000.944444388,0.9991905651376503,0.0008383119103401665
2459000.94791661,0.9998823311480282,0.0011268071268813037
2459000.951388832,0.9996312700609906,0.0010683602151581972
2459000.954861054,1.0009649326268057,0.0009741192447083221
2459000.958333276,1.0004928244546882,0.0010841322146390967
2459000.961805498,0.9985667959464698,0.0009591257839056275
2459000.9652777202,0.9990033871912474,0.0008572691260552286
2459000.9687499423,0.9977983729549609,0.0009667759660292036
2459000.9722221643,0.9993176076444277,0.0008205467052217265
2459000.9756943863,0.999208321116792,0.0008348459463420004
2459000.9791666083,1.0017508439390552,0.0009756072702174606
2459000.9826388303,0.9991359224758083,0.0011300297962242082
2459000.9861110523,0.9969370153190479,0.0008814686286356288
2459000.9895832743,0.998351043420505,0.0010003266993327785
2459000.9930554964,0.9991292901377518,0.0011915793751489073
2459000.9965277184,0.9977556914768568,0.0011309806079868952
2459000.9999999404,0.99814022483585,0.0011607699802864747
2459001.0034721624,0.9986384865204999,0.001069987210622241
2459001.0069443844,0.999343591046301,0.0010356288027306903
2459001.0104166064,0.9988350640331812,0.001032737652508664
2459001.0138888285,0.9981107710728765,0.0010404943620050252
2459001.0173610505,0.9997882535851703,0.0009859898620042614
2459001.0208332725,0.9984624744133347,0.000944250289981769
2459001.0243054945,0.9985053117581799,0.0008954755473445473
2459001.0277777165,0.997628444538712,0.0008261222455056521
2459001.0312499385,0.9982265193319776,0.0009476532639876782
2459001.0347221605,0.9996697047150166,0.0011079600235147258
2459001.0381943826,0.9974066298667197,0.0010210745041796798
2459001.0416666046,0.9989604109262883,0.0008655951246436037
2459001.0451388266,0.9997575498401796,0.001125681193740344
2459001.0486110486,0.9986718890037061,0.0008165853888613891
2459001.0520832706,0.9992988846095924,0.0011724509166122256
2459001.0555554926,0.9979533104411353,0.0010607220693909446
2459001.0590277147,1.0003922959043698,0.0010224443505861872
2459001.0624999367,1.0001958735020773,0.0009650433582566648
2459001.0659721587,0.9993440065910695,0.0011300124116051487
2459001.0694443807,0.9973679788784975,0.0008027129164166527
2459001.0729166027,0.9980924973840658,0.0008063653575215363
2459001.0763888247,1.00013140156195,0.001008125904158113
2459001.0798610467,1.0008848793931828,0.0009188278848892383
2459001.0833332688,0.9994862379965193,0.0009606207206967396
2459001.086805491,1.0004555928457832,0.0010146393560777128
2459001.090277713,0.9986199325518421,0.0008175093950190908
2459001.093749935,0.9990584775632825,0.0011932243823007008
2459001.097222157,0.9992699136203516,0.0010710563938182436
2459001.100694379,0.9997134737016351,0.0008395572759927964
2459001.104166601,0.9977838678271099,0.0010954440796155792
2459001.107638823,1.000276312310882,0.001013160299776755
2459001.111111045,1.0006818054362763,0.0010747786833248067
2459001.114583267,0.99823475930725,0.0010950836008727452
2459001.118055489,0.9980529892442702,0.0011965463185696467
2459001.121527711,0.9997842981665499,0.0008473600733340861
2459001.124999933,0.9988053852829896,0.001198486743319442
2459001.128472155,0.997115351424704,0.0009907432566336515
2459001.131944377,1.000321747602387,0.0008803769606879514
2459001.135416599,0.9996962143385238,0.000949443668772751
2459001.138888821,0.999091874941473,0.0009457273949490998
2459001.142361043,1.001710287334691,0.0011581408456996485
2459001.145833265,0.9997644599771985,0.001009715694819554
2459001.149305487,0.998901202034737,0.0008266866988501595
2459001.152777709,0.9997851957248286,0.001085950157645095
2459001.156249931,0.9986736933476715,0.000999109780820411
2459001.159722153,0.9989820525559058,0.0011258415653535728
2459001.163194375,1.0001603677277782,0.0008185831717458579
2459001.166666597,0.9992502718227888,0.0011460017123420254
2459001.170138819,0.9993841509686611,0.0011571447018073814
2459001.173611041,1.0015348850564805,0.0008032937508560243
2459001.177083263,1.0007565343448457,0.0009907682386974018
2459001.180555485,1.000730756896854,0.0008486307046479783
2459001.184027707,1.0004878632929752,0.0010117679581115864
2459001.187499929,1.0004744034473914,0.0008356773384546988
2459001.1909721512,1.0014779515924328,0.0011548179018847982
2459001.1944443733,1.000032964762415,0.00087345698856812
2459001.1979165953,1.0019391179293449,0.0010672784012060758
2459001.2013888173,0.9991632139863021,0.0010614292851425138
2459001.2048610393,0.9998904784927274,0.00092832735121202
2459001.2083332613,0.9987976790086281,0.0008857879756881512
2459001.2118054833,0.9998630903311656,0.001166096158572645
2459001.2152777053,1.00075569283923,0.0008159186238087775
2459001.2187499274,1.001718653914876,0.0009016483536172129
2459001.2222221494,0.9996339763838906,0.0009306856877111444
2459001.2256943714,1.000332216523848,0.0010336680589459247
2459001.2291665934,0.9999969922561738,0.0009476764180182016
2459001.2326388154,0.999646547352706,0.0008445453440896775
2459001.2361110374,0.9992243383889463,0.0010281341983280979
2459001.2395832594,1.0005025477218616,0.0010896340002328135
2459001.2430554815,0.9987375610788977,0.0010819131379255454
2459001.2465277035,1.0006074526122253,0.0009958356098882504
2459001.2499999255,1.0005446621418508,0.0009227424114603104
2459001.2534721475,0.9998922519874397,0.0008041060258813966
2459001.2569443695,0.9995648565852497,0.0010131195176905957
2459001.2604165915,0.9992166515254051,0.0010514169892405709
2459001.2638888136,1.0024969021717867,0.00097650319051298
2459001.2673610356,0.9993076090387277,0.0011836859432487708
2459001.2708332576,1.0022306598865618,0.000880894001351725
2459001.2743054796,1.0012958450821428,0.0011256421572819419
2459001.2777777016,1.0003537064450836,0.001087511687364976
2459001.2812499236,0.9995820005532559,0.0011597302697045778
2459001.2847221456,1.0018022030278408,0.0011698214616076385
2459001.2881943677,1.002509254967917,0.0008946875186791003
2459001.2916665897,0.9998647163954233,0.001168723621912211
2459001.2951388117,1.0005183568320513,0.0009612913062688545
2459001.2986110337,1.0018862933990988,0.0010716319768555149
2459001.3020832557,1.0011872098987593,0.0011811585371365306
2459001.3055554777,1.0028673174256082,0.0010381432577800146
2459001.3090276998,1.000312299506657,0.001033171504770769
2459001.312499922,1.0014389655546396,0.0008283423340714594
2459001.315972144,0.999659105844873,0.0010386602020236715
2459001.319444366,1.0030184011182586,0.0008964462462588058
2459001.322916588,1.0002037481369004,0.0009553025543021464
2459001.32638881,0.9987367942200684,0.0009511428135221215
2459001.329861032,1.0008287519026948,0.0011893410606396639
2459001.333333254,1.0008239128783485,0.0010551181313930437
2459001.336805476,1.0028868069123102,0.0010899861006428626
2459001.340277698,1.0006393643153138,0.000869105975214232
2459001.34374992,1.0009715386898443,0.000921713848331126
2459001.347222142,1.0015826638639105,0.001150985556569506
2459001.350694364,1.0025795774208903,0.0008480960748115219
2459001.354166586,1.000933194092414,0.0011812470878745634
2459001.357638808,1.0020380507654796,0.0009709628302229206
2459001.36111103,1.0015178367330873,0.0009559788379966932
2459001.364583252,1.0007037250463808,0.0010058566668390734
2459001.368055474,1.0010767518198285,0.000977302294098802
2459001.371527696,1.0010261377552372,0.000988212925681106
2459001.374999918,1.0000787369247326,0.0009695943441800057
2459001.37847214,1.0022047738086959,0.001080704449290683
2459001.381944362,0.9996008416691265,0.0009105174166984466
2459001.385416584,1.002152041583371,0.0008665974410695342
2459001.388888806,1.0019287500283367,0.0009738148825181225
2459001.392361028,1.0008737931345162,0.0008353197466416732
2459001.39583325,1.000192970665999,0.0009789506929660384
2459001.399305472,1.0007226316603326,0.0009977350450016856
2459001.402777694,1.0014115513398698,0.0011137351380783283
2459001.406249916,1.001670643244212,0.0008436180456266115
2459001.409722138,1.0012024109473767,0.0009587509664838099
2459001.41319436,1.0018946463033607,0.0011122223930158707
2459001.416666582,1.0003312167907215,0.0009353021281799541
2459001.4201388042,1.001108506027668,0.0011344882434172544
2459001.4236110263,0.9992900132580188,0.0010873567414520452
2459001.4270832483,1.0016055814623774,0.0008166885862904404
2459001.4305554703,1.0009779090160664,0.0009541114299914486
2459001.4340276923,1.0003911355049384,0.0011065470615198151
2459001.4374999143,1.0019494454796625,0.001010615820024692
2459001.4409721363,1.0014598573134703,0.0010691517202294964
2459001.4444443583,0.9979316187659866,0.0011960107383765768
2459001.4479165804,1.000766851570661,0.0010701020294869108
2459001.4513888024,0.9992501935521695,0.0010184195925961785
2459001.4548610244,1.0017494416850308,0.0011384464135387397
2459001.4583332464,1.00314875772699,0.0009720841960417996
2459001.4618054684,1.0001174097515637,0.000804166049635514
2459001.4652776904,1.0006861650924839,0.0009089900610315155
2459001.4687499125,1.0003356010268334,0.0010378906971337844
2459001.4722221345,1.0009119265885849,0.0011792991122213786
2459001.4756943565,1.001179596367412,0.001042854187517108
2459001.4791665785,1.0017956554872753,0.0009134827424115828
2459001.4826388005,0.9994939605577766,0.001197283103922041
2459001.4861110225,1.0020254694867945,0.0009600625837921052
2459001.4895832445,0.9994943328053655,0.0008911214649282206
2459001.4930554666,1.0006745337318286,0.0010211678357882278
2459001.4965276886,1.0015272340101036,0.0009376221234263385
2459001.4999999106,1.0010527103817086,0.0008446256571303633
2459001.5034721326,0.9993714612149999,0.001085112857596385
2459001.5069443546,0.9995783359170439,0.0010765842883330747
2459001.5104165766,0.9997878798027089,0.0011888746385552763
2459001.5138887987,1.000168749571794,0.0008547368657698403
2459001.5173610207,1.0013363666427708,0.0011642161814107088
2459001.5208332427,0.9988669125291001,0.0011188734066781827
2459001.5243054647,1.000594581878307,0.000901236240049774
2459001.5277776867,1.0007068850018896,0.000991710986009315
2459001.5312499087,1.0006241393625688,0.0010520576523814881
2459001.5347221307,1.0005010310863007,0.0009259786577510933
2459001.5381943528,1.0015218832534905,0.0008430211393841522
2459001.541666575,1.000460210396854,0.0011348324515489522
2459001.545138797,1.0007982250246366,0.0008658781759217208
2459001.548611019,1.000473733058834,0.0009962878284785874
2459001.552083241,1.0016723073905691,0.000975080426232708
2459001.555555463,0.9979485151615608,0.0011612112715168516
2459001.559027685,1.0010997011450316,0.0010235715833833983
2459001.562499907,0.9995260116250885,0.0009697618100454322
2459001.565972129,0.999475982214978,0.0011907227021760991
2459001.569444351,0.998757115321036,0.0009410180001759418
2459001.572916573,0.9978280551365993,0.001090595634220682
2459001.576388795,0.9992853088403674,0.0008935828121450429
2459001.579861017,0.9989506866993804,0.0011028875107792074
2459001.583333239,1.000103281927867,0.0011005007708978717
2459001.586805461,0.9981083530865852,0.0011312620619629704
2459001.590277683,1.0009841436822,0.0009938911109048454
2459001.593749905,0.9997968139062756,0.0008888615082681364
2459001.597222127,0.9992497884119139,0.0010527937391096045
2459001.600694349,0.9987615666696594,0.001164089752085656
2459001.604166571,0.9986575956945427,0.0009239280908147849
2459001.607638793,0.9982890675734559,0.0008080642446191816
2459001.611111015,0.9988497101572702,0.0008739988414899041
2459001.614583237,0.9993756259667859,0.0011731669375567761
2459001.618055459,0.9991683290951843,0.0008024227490844125
2459001.621527681,0.9979079571722036,0.0008215442481661411
2459001.624999903,0.9990340274005562,0.0008393329665725525
2459001.628472125,0.9983847633618113,0.0011567361709858197
2459001.631944347,0.9994166204073249,0.000953326557925029
2459001.635416569,1.0011009039587884,0.001076644383942552
2459001.638888791,0.9998415304503799,0.001082350046402138
2459001.642361013,0.9988844044764907,0.00097360169178082
2459001.6458332352,0.9975544373298826,0.0010929530880542638
2459001.6493054572,0.9977471893904607,0.000984490345964349
2459001.6527776793,0.997458597582092,0.00101673776092104
2459001.6562499013,0.9998555267122181,0.0009227256826945366
2459001.6597221233,0.9983495716807317,0.000800776246406032
2459001.6631943453,0.999163183999701,0.0010373232380514637
2459001.6666665673,0.9984653858525715,0.0009062523768251788
2459001.6701387893,0.9991662992595685,0.000910065450637513
2459001.6736110114,1.0004653808620119,0.0011515193023075617
2459001.6770832334,0.998368268217586,0.0009447401964972238
2459001.6805554554,0.99870268882109,0.0008409415199856021
2459001.6840276774,0.9982286591467545,0.0010521479605890421
2459001.6874998994,0.9999018741385685,0.0010153762239997934
2459001.6909721214,0.9979948229856901,0.0008230276423998638
2459001.6944443434,0.9978817491991888,0.0009395644452871167
2459001.6979165655,0.9976222187141562,0.0010444830783764905
2459001.7013887875,0.9975975190821027,0.000911887697490183
2459001.7048610095,0.9994739633088079,0.001194461047608502
2459001.7083332315,1.0015702386608907,0.0011195870239154178
2459001.7118054535,0.9980047521913186,0.001001684807275574
2459001.7152776755,0.9999516603509588,0.001166211767592847
2459001.7187498976,0.9992521787559401,0.0008138962977581866
2459001.7222221196,0.997900976571396,0.0008898157138418479
2459001.7256943416,0.9987291953757593,0.0011659330346524613
2459001.7291665636,0.9987768395909165,0.0010034870633429962
2459001.7326387856,0.9983238775170697,0.000868082849432936
2459001.7361110076,1.0009509665416105,0.0010280361467644606
2459001.7395832296,0.9971209708611679,0.0010920923543626588
2459001.7430554517,0.9994158046056411,0.001041366406741376
2459001.7465276737,0.9993749068729324,0.0008183517617009084
2459001.7499998957,0.9984733095715255,0.0008146918449007173
2459001.7534721177,0.9992128918836036,0.0009628348945771033
2459001.7569443397,0.9999523669448221,0.0008065043412563532
2459001.7604165617,0.9992397687340936,0.0008336320356541547
2459001.7638887838,0.9995175172862645,0.001057025789089294
2459001.767361006,0.9998071362255941,0.0009753804399001694
2459001.770833228,0.9970970609665742,0.0008342078191660259
2459001.77430545,1.0006232336147283,0.0011505817562577501
2459001.777777672,1.0014397285744694,0.0009473947508428911
2459001.781249894,1.00015960326281,0.0011532686586923934
