2459002.3958333097,1.0003007662469379,0.0011655220356463348
2459002.3993055318,0.9997877110065212,0.0009960199231596042
2459002.402777754,0.9996042857923485,0.0008104508068111809
2459002.406249976,1.0035679187752904,0.0008645736692030695
2459002.409722198,0.9999904529359586,0.0008701630732646857
2459002.41319442,0.9986125799613119,0.0011804882274072909
2459002.416666642,0.9995101852289832,0.0009437324483162903
2459002.420138864,1.000102222241669,0.0009395341180773382
2459002.423611086,1.000111735364611,0.0011904381311084074
2459002.427083308,1.000444094570321,0.0008824733621476364
2459002.43055553,0.9995022720093735,0.0010488019304703562
2459002.434027752,1.0011165688859227,0.0011790908735718555
2459002.437499974,1.0001164679140702,0.0011639860713067243
2459002.440972196,0.9992641501537151,0.000864145360708048
2459002.444444418,0.9998333142619746,0.0009884260811314674
2459002.44791664,1.0002876286917073,0.0009008250349145211
2459002.451388862,1.001543661031907,0.0010799830699777771
2459002.454861084,1.001201628307436,0.0008984236108722811
2459002.458333306,1.0004004578881656,0.0008707727383951996
2459002.461805528,1.0007788242724975,0.0009087666137521332
2459002.46527775,1.0009941922604109,0.0008522850471102065
2459002.468749972,1.002836927382796,0.0010865699265199592
2459002.472222194,1.0001989619419784,0.0009118022402467207
2459002.475694416,1.001301245423953,0.0009600181244690891
2459002.479166638,1.0015773247814843,0.0009101346222765241
2459002.48263886,0.9999138563666671,0.0009520808805024092
2459002.486111082,1.0010712452308368,0.0009221042358950318
2459002.489583304,1.0010597108274233,0.0009413934597372852
2459002.493055526,1.000439859489225,0.0010835691751451355
2459002.496527748,1.0014897461164085,0.0008695354083132004
2459002.49999997,1.0019622616280628,0.0010746688455332994
2459002.503472192,1.0020746957119717,0.0009389320480294392
2459002.506944414,1.000762434468829,0.000837428687356063
2459002.5104166362,1.001152980170457,0.000847898913401113
2459002.5138888583,1.0033216824487254,0.001160197173099361
2459002.5173610803,0.9998743594596127,0.0008167829452013777
2459002.5208333023,1.0012058930644998,0.0009105091608662891
2459002.5243055243,1.0018790675509583,0.0011454106929878994
2459002.5277777463,1.0011433238812744,0.0008317874376757809
2459002.5312499683,1.0016523183875694,0.0008843948599040389
2459002.5347221904,1.0011712090697353,0.0009075211296129808
2459002.5381944124,1.0017533882079175,0.0011343153516029279
2459002.5416666344,1.002282531038217,0.0008463020121507456
2459002.5451388564,1.0007778235043576,0.0011782232116117899
2459002.5486110784,1.0011950338415299,0.0008479559520021539
2459002.5520833004,1.0009396295401465,0.0010262081030869125
2459002.5555555224,1.000587583789355,0.0011093039201573271
2459002.5590277445,1.000966975033935,0.0010234394811045682
2459002.5624999665,0.9998494003325847,0.0010029882813669087
2459002.5659721885,1.0017190501768904,0.0009750280365226433
2459002.5694444105,1.0026695202408853,0.0009010698769510876
2459002.5729166325,1.0026631814014095,0.001197025786713059
2459002.5763888545,1.0022251924601933,0.0009615356493764067
2459002.5798610765,0.9999749595668715,0.001055822609765872
2459002.5833332986,1.0024476895257795,0.001032984772578721
2459002.5868055206,1.0002004410549747,0.0011847436252126627
2459002.5902777426,1.0008498354716777,0.0008976217822959582
2459002.5937499646,1.00273523224781,0.0008619921453808531
2459002.5972221866,0.999802454890054,0.0011596541925843074
2459002.6006944086,1.001700119188765,0.0010035873049740204
2459002.6041666307,1.001123707072111,0.0010564696789218011
2459002.6076388527,1.0006731456862326,0.001050059926563548
2459002.6111110747,0.9999311972363473,0.0011129417167011484
2459002.6145832967,1.0012109574840056,0.0011351039530437315
2459002.6180555187,1.0003051115121329,0.0010805742765808682
2459002.6215277407,1.001793862530558,0.0008019824994018125
2459002.6249999627,1.0019518720855196,0.0011348835188899789
2459002.6284721848,0.9993265446114624,0.0008169668570735093
2459002.631944407,1.0001781724007524,0.0011430728559886937
2459002.635416629,1.0003412761014157,0.0008004378112887981
2459002.638888851,0.9994549217894487,0.0011097707301635086
2459002.642361073,0.9994943899481393,0.0010554904562617249
2459002.645833295,1.0006760282978395,0.0008103841972214735
2459002.649305517,1.0003537984516235,0.001101490937470549
2459002.652777739,0.9988839540281025,0.001031816159357858
2459002.656249961,0.9999711065715334,0.0008484165001495116
2459002.659722183,1.001001070942946,0.001150714988190425
2459002.663194405,0.9992483822293844,0.0010364661741121691
2459002.666666627,0.9995030546681472,0.0009850595325816259
2459002.670138849,1.001985940297199,0.001178141666517147
2459002.673611071,1.0016867053386365,0.0008812534919846453
2459002.677083293,0.9987193208415138,0.000870530139155838
2459002.680555515,0.9989599144725385,0.0011569583190739411
2459002.684027737,1.0006583711193373,0.0008641764724268625
2459002.687499959,0.9990595773249759,0.001127058614255447
2459002.690972181,0.9999680066285282,0.000883951865026643
2459002.694444403,0.9997390084231635,0.0011255741534007472
2459002.697916625,1.0007197634175184,0.0009632341047746533
2459002.701388847,0.9976000365319241,0.0010469473630168365
2459002.704861069,0.997895298296564,0.0010428834701833058
2459002.708333291,0.9988405514539307,0.000957895034139596
2459002.711805513,1.0010494970450599,0.001007383729322077
2459002.715277735,0.9998501281811302,0.0010597643678185529
2459002.718749957,0.9982650764096017,0.0008545673238350577
2459002.722222179,1.0004351485391254,0.0011663580762249462
2459002.725694401,1.0006187578712453,0.001129339261367022
2459002.729166623,0.9996342203517481,0.000883253462503055
2459002.732638845,0.9995186527429822,0.0008900982527563667
2459002.7361110672,1.0002561095730609,0.0009578198047004102
2459002.7395832893,1.0009973842754454,0.0011086566737689009
2459002.7430555113,0.9999100030037339,0.0010067243112747318
2459002.7465277333,1.0002605496467496,0.0009259598369875656
2459002.7499999553,0.9996493737351659,0.0011073994142646554
2459002.7534721773,0.9992867622299316,0.0008782279185336515
2459002.7569443993,0.9987228858960252,0.0010834043771314906
2459002.7604166213,0.9998662357669841,0.0011014498513603511
2459002.7638888434,0.9992812320798811,0.000840791730597703
2459002.7673610654,0.9993096954592001,0.0010279952361823335
2459002.7708332874,1.0004553848113702,0.0010375795840824463
2459002.7743055094,0.9999864662774717,0.001188484857386917
2459002.7777777314,1.000341848467516,0.000919537376641537
2459002.7812499534,0.997869897713604,0.0009839870107596891
2459002.7847221754,0.9999782648430499,0.0011743781995489882
2459002.7881943975,0.998804915539255,0.0008522198101664167
2459002.7916666195,0.9985620264651975,0.0011588168867691553
2459002.7951388415,0.9984942192306684,0.0009462174250779565
2459002.7986110635,1.000534499501184,0.0009374182058091147
2459002.8020832855,1.0001283587568106,0.0011980082717869362
2459002.8055555075,0.9985616658364714,0.0009561661274290118
2459002.8090277296,0.9981197639242531,0.0008989063333376298
2459002.8124999516,0.9992505597463408,0.0008829399046238886
2459002.8159721736,0.998757492280537,0.0010782455302734578
2459002.8194443956,1.0008576207211721,0.0010543406725833152
2459002.8229166176,0.9977185512896082,0.0008956033172345894
2459002.8263888396,0.9973325480476184,0.0009980326278690387
2459002.8298610616,0.9988900305054423,0.0009146220611341057
2459002.8333332837,0.9991407365927851,0.0011349118626929463
2459002.8368055057,0.9992476752233255,0.0009431121077181032
2459002.8402777277,0.9998543980274339,0.0010462539947142361
2459002.8437499497,1.0011611019169724,0.0011654327787314772
2459002.8472221717,0.9987331006367083,0.0008955123353258691
2459002.8506943937,0.9985196492005389,0.0011808886718081323
2459002.8541666158,0.9972942646712734,0.0009941396861117937
2459002.857638838,0.9992873116552187,0.001056111648195933
2459002.86111106,0.9998886466222732,0.0009088082984579823
2459002.864583282,0.9987670698140119,0.0010777861002065773
2459002.868055504,1.0002013360449888,0.00108951115860921
2459002.871527726,0.9990451757766996,0.0010368925547587825
2459002.874999948,1.0005248606903374,0.00114501538323497
2459002.87847217,0.9993392244064693,0.000988651367524423
2459002.881944392,0.9979459787653921,0.0008060087799581564
2459002.885416614,0.9983643358041688,0.0011653639331320742
2459002.888888836,0.9974663970780072,0.0010271717651714873
2459002.892361058,0.9972630385960106,0.0010459985979737179
2459002.89583328,0.9992679456059104,0.0010394278706982155
2459002.899305502,0.9998725282563099,0.0008164918365275928
2459002.902777724,1.000960060133343,0.0009150184202114352
2459002.906249946,0.9989544581531106,0.0008359364535388197
2459002.909722168,0.9987775683864907,0.0010599221919807336
2459002.91319439,0.9979111434489288,0.0011418860385868014
2459002.916666612,1.0000141974733916,0.0010642256380693678
2459002.920138834,0.9994237113270857,0.0011254341729341098
2459002.923611056,0.9984479913577504,0.0009330533038491564
2459002.927083278,0.9997411697562943,0.00081259038533823
2459002.9305555,0.9996244247425469,0.0009638586291063338
2459002.934027722,0.9972044710324415,0.0008675121055837856
2459002.937499944,0.9998293627090967,0.0009220897318925158
2459002.940972166,0.9992359113554735,0.0008955366461724245
2459002.944444388,0.9987223329600498,0.0008722630145098243
2459002.94791661,0.9987115972349355,0.001075092726772215
2459002.951388832,1.0008927942368273,0.0010390640583687783
2459002.954861054,1.0006969001409403,0.0011291020698416623
2459002.958333276,1.0010042398026993,0.0011936894110300253
2459002.961805498,0.9980477901907906,0.0008950160168964102
2459002.9652777202,0.9985609006682684,0.0011752292409976577
2459002.9687499423,1.0001405813715714,0.0011070682463196592
2459002.9722221643,0.9980470730133791,0.0010251356250405544
2459002.9756943863,0.9985565048092204,0.001189049160384278
2459002.9791666083,0.997494320100395,0.001004966230199546
2459002.9826388303,1.0011742199843168,0.0008113204645008002
2459002.9861110523,1.0004070236617857,0.000849961679530495
2459002.9895832743,0.999826698657639,0.0009251254981651981
2459002.9930554964,0.9996118677132388,0.001078519730947186
2459002.9965277184,0.9990005655729479,0.0010265202360448442
2459002.9999999404,0.9990454356289217,0.0010732849458030983
2459003.0034721624,1.000085156320918,0.0008074970089885282
2459003.0069443844,0.9987843641409705,0.0008991795926856941
2459003.0104166064,1.000750699137897,0.0010218868595555353
2459003.0138888285,0.9990583495117965,0.0010617334805593922
2459003.0173610505,0.9987055049142537,0.0009727774748184355
2459003.0208332725,1.0009054711729648,0.0008872816270653269
2459003.0243054945,0.9994923314431069,0.000923920932517008
2459003.0277777165,1.000220389363846,0.0011043736551174352
2459003.0312499385,0.9992801059370285,0.0010870428816232881
2459003.0347221605,0.9974747660909002,0.0008989081330001488
2459003.0381943826,1.0003021640356,0.0011802299153036776
2459003.0416666046,0.9984386084434566,0.000817587670481183
2459003.0451388266,1.000898060776061,0.0008937636573388695
2459003.0486110486,0.9982957309033001,0.0009752920885669496
2459003.0520832706,0.9980125483016578,0.0011217426619427207
2459003.0555554926,1.000216040869079,0.0010260947922523791
2459003.0590277147,1.0003647474140587,0.0010702077954963776
2459003.0624999367,1.0000772974302705,0.0011805157880661575
2459003.0659721587,0.9987881940534075,0.0009468179633360182
2459003.0694443807,1.000921465742902,0.000872576853599904
2459003.0729166027,0.9985993739378206,0.0009637790157522325
2459003.0763888247,0.9996308659581571,0.0010253619198770983
2459003.0798610467,0.9993379751201307,0.00085377720210294
2459003.0833332688,0.9997792786763496,0.0008154435001423156
2459003.086805491,1.0010404338392136,0.0010904013080574515
2459003.090277713,0.9995840935417716,0.001195503440834401
2459003.093749935,1.0008128658135902,0.0011725603171769694
2459003.097222157,1.0009726851340754,0.0009504776656420644
2459003.100694379,0.9985972922826569,0.0009816586217498043
2459003.104166601,0.9991712448356462,0.0011315600974510771
2459003.107638823,0.9999836387026091,0.0011939650298161712
2459003.111111045,0.9998036784697529,0.0009424734116398561
2459003.114583267,1.0007318960795548,0.001180757114099072
2459003.118055489,0.9985205761315173,0.001079467252280154
2459003.121527711,1.0012004015471399,0.0008589028259960358
2459003.124999933,1.0012514912343622,0.0009801627354900128
2459003.128472155,1.000365292951298,0.0008012239164237491
2459003.131944377,0.9991765705887256,0.0009629770300959912
2459003.135416599,1.0005907658945392,0.001009222098137988
2459003.138888821,1.0000726764981978,0.0011192000268497578
2459003.142361043,1.0012011988867555,0.0009322651535327183
2459003.145833265,1.0005729145123587,0.0010598094920334258
2459003.149305487,1.0014096983349747,0.001065281777013988
2459003.152777709,1.0002706237028842,0.0010096171445566093
2459003.156249931,1.0021683511220867,0.0010453127768699532
2459003.159722153,0.9984420617167615,0.000983968184206406
2459003.163194375,0.9997510075391252,0.0010442098022998773
2459003.166666597,1.0012776106789243,0.0009842809037421856
2459003.170138819,0.9992947334582495,0.0011647726806136714
2459003.173611041,1.0015596495757262,0.0008451921854445274
2459003.177083263,0.9996242669206394,0.001145563712334606
2459003.180555485,1.000950636142098,0.001098039500960228
2459003.184027707,0.9999583010666117,0.0008044962115084979
2459003.187499929,1.0004466228745095,0.0010875846271754756
2459003.1909721512,1.0010763605590454,0.0009451108141168101
2459003.1944443733,1.0008100351620057,0.0010028369568223026
2459003.1979165953,1.0005455939260162,0.001007066018065834
2459003.2013888173,1.0030912738576068,0.0010940782396017187
2459003.2048610393,1.0009569523139108,0.0009945458439674982
2459003.2083332613,0.999987941932908,0.00105430110551221
2459003.2118054833,1.001893984234912,0.0008877015394013835
2459003.2152777053,1.0017945873843932,0.0008283046864530862
2459003.2187499274,1.0022034464223237,0.0010672962954858345
2459003.2222221494,1.002773424816574,0.001195414426099938
2459003.2256943714,1.0000515165555675,0.0008310230761488336
2459003.2291665934,1.0020540985867963,0.001164283930692059
2459003.2326388154,1.0021369341415824,0.0009537663240937047
2459003.2361110374,1.000999488286337,0.001061305219741235
2459003.2395832594,1.0012451064330576,0.0009064207889607648
2459003.2430554815,0.9979970081237511,0.001076519864978464
2459003.2465277035,1.0004247174840182,0.0009743585025155346
2459003.2499999255,1.0027845367852224,0.0011179794542514046
2459003.2534721475,0.99920666724672,0.0009107922574514526
2459003.2569443695,1.0004537923786574,0.0009331563651771176
2459003.2604165915,1.0012724343091783,0.0010501531016508445
2459003.2638888136,1.0015541180402798,0.0008421506726322875
2459003.2673610356,1.002603202902009,0.0011900850948906086
2459003.2708332576,0.999200999157052,0.0010429360082498944
2459003.2743054796,1.0009978150735268,0.0011889384074028012
2459003.2777777016,1.001805019075718,0.0008712386621554792
2459003.2812499236,0.9996210786094439,0.0010836237891261365
2459003.2847221456,1.0008835103375215,0.0008806216860702802
2459003.2881943677,1.0027955712586274,0.0008332194004094008
2459003.2916665897,1.002213972651742,0.0009771897487805118
2459003.2951388117,1.001422783854167,0.0009885285117239339
2459003.2986110337,0.9982541663420881,0.0010232399982825883
2459003.3020832557,1.0007220306438622,0.0009865893846643433
2459003.3055554777,1.0012220758237937,0.0008782588711609529
2459003.3090276998,1.0005096590718388,0.0010728544142843545
2459003.312499922,1.0007343786005094,0.000906432523359418
2459003.315972144,1.0038641485031792,0.0009161097291816994
2459003.319444366,1.0005464050814894,0.0011125242190251584
2459003.322916588,0.9997706532637516,0.0010727155831634857
2459003.32638881,1.0009618413918362,0.0010908197946765184
2459003.329861032,1.0003812931146023,0.0011687301636195868
2459003.333333254,1.0003645338262042,0.0011410274713853682
2459003.336805476,1.0005638440489946,0.0008878026235894
2459003.340277698,1.0014010120547396,0.0011904411013622942
2459003.34374992,1.0008398957753735,0.0010080002163993045
2459003.347222142,0.9993757813048288,0.0010234098979495163
2459003.350694364,1.0004187932026314,0.0009114107914255724
2459003.354166586,1.0009996840844362,0.0009549938393642267
2459003.357638808,1.0000307383477285,0.0010229224180405335
2459003.36111103,1.0016201512452998,0.0008134402567403409
2459003.364583252,1.0012206215890957,0.001088079020941689
2459003.368055474,0.9994245802721498,0.0009395343663545325
2459003.371527696,1.0007065944368567,0.0010767850981002703
2459003.374999918,1.0023416513964374,0.00109281326104143
2459003.37847214,1.0018887878829348,0.0010474003615379356
2459003.381944362,1.0002427424558806,0.0008298763441985665
2459003.385416584,1.001166745106726,0.0010252391556687772
2459003.388888806,0.999565127687338,0.000941770602638793
2459003.392361028,0.9987605390028814,0.0010858559928965763
2459003.39583325,1.0007323586223955,0.0010844543401925528
2459003.399305472,1.0003938261755037,0.0010010179846721662
2459003.402777694,1.0006305465050633,0.0010925436533040821
2459003.406249916,1.000060690258209,0.0008573882975020044
2459003.409722138,1.0003802721605015,0.001126441168918779
2459003.41319436,0.9995102436690473,0.0011876940833660645
2459003.416666582,1.0004652523795654,0.0011602662257441199
2459003.4201388042,1.0007939178227623,0.001124769050088448
2459003.4236110263,0.9998713086488946,0.0009620554314212545
2459003.4270832483,1.0007128140187098,0.0011730266015222766
2459003.4305554703,0.9980967737501205,0.001024876771733025
2459003.4340276923,0.9990506692782998,0.0008860901837332235
2459003.4374999143,1.0012507415989196,0.0010169915078617263
2459003.4409721363,1.0015374240423163,0.0011403396451943756
2459003.4444443583,0.9999960884589596,0.001071225892426567
2459003.4479165804,0.999612125257812,0.0011332096558086227
2459003.4513888024,0.998417779562961,0.0008140355529403096
2459003.4548610244,1.0000198903839759,0.0011879523442640443
2459003.4583332464,1.0004056565291544,0.0011690565213555318
2459003.4618054684,0.9981166945574046,0.0010011287331054004
2459003.4652776904,1.0001290376795273,0.0011693119538401053
2459003.4687499125,1.000032879057576,0.0008727495793196668
2459003.4722221345,0.9999555950494438,0.0009460678900156505
2459003.4756943565,0.9983601925684155,0.0008676259954233459
2459003.4791665785,1.000003049434202,0.0010679532282458527
2459003.4826388005,0.9979372750070994,0.0011670044876554608
2459003.4861110225,1.0008983703828072,0.0011725809363427621
2459003.4895832445,0.9995200898661716,0.0008319901808264998
2459003.4930554666,0.998196983882625,0.0011073820728257867
2459003.4965276886,1.0006821721382937,0.0010235470737443887
2459003.4999999106,1.0004679906194793,0.0008883652996185814
2459003.5034721326,0.9986412092718652,0.0011579377693489116
2459003.5069443546,1.0014740934535382,0.0010114841069773933
2459003.5104165766,0.9982449043273848,0.0008168144410543484
2459003.5138887987,0.9995422533473647,0.0009503518066830915
2459003.5173610207,1.000391807535927,0.0010729476606532395
2459003.5208332427,0.9969200018479671,0.001140353141165202
2459003.5243054647,1.0001742268204925,0.0008795997206444105
2459003.5277776867,0.9990909391733797,0.0010367730779900215
2459003.5312499087,0.9991236711334182,0.0008346517465800974
2459003.5347221307,0.9980470585424788,0.0011646928768204664
2459003.5381943528,0.9994408449333461,0.0008038871454556674
2459003.541666575,0.9979858019896519,0.0011883583960263224
2459003.545138797,0.9981142698992043,0.0010261242912727232
2459003.548611019,0.9986230278944803,0.001100787645911296
2459003.552083241,0.9978323711598848,0.0010676697910229854
2459003.555555463,1.0006222846026245,0.001002283147203892
2459003.559027685,0.9977116086563012,0.0009752673193165682
2459003.562499907,0.9982772625630393,0.000883177657432051
2459003.565972129,0.9987083169126575,0.0009146195526255147
2459003.569444351,0.9990218431952146,0.0008376595569069363
2459003.572916573,0.9998051509014786,0.0009072820409178436
2459003.576388795,0.9998266283500747,0.0010616599498984708
2459003.579861017,0.9987019355221606,0.0010206406262792938
2459003.583333239,0.9986181512613715,0.0010269990142077402
2459003.586805461,0.9990356656996681,0.0010115558781349265
2459003.590277683,0.9998220430940935,0.001178271247154872
2459003.593749905,0.9996978399328939,0.0011400813314783815
2459003.597222127,0.9984853074932981,0.0009055955499773505
2459003.600694349,0.9969447590263989,0.0010227247444811068
2459003.604166571,1.0011502689652068,0.0011875509050661903
2459003.607638793,0.9999628705806562,0.0009070375418713592
2459003.611111015,0.9992799287813419,0.0010805124394791046
2459003.614583237,0.9993631907730636,0.00105908421260019
2459003.618055459,0.9985082387901015,0.0010678010838383256
2459003.621527681,0.9980367995380535,0.0010225479120667706
2459003.624999903,0.9987143373565879,0.0010962714695355107
2459003.628472125,0.9988342371014336,0.0009501537092131682
2459003.631944347,0.9984422572334781,0.0011747614812604866
2459003.635416569,0.9976220624321637,0.0010268756617356457
2459003.638888791,0.998779241241823,0.0009352454939223968
2459003.642361013,0.9996818593584496,0.001055567434751611
2459003.6458332352,0.9986247600603216,0.0010741552714959067
2459003.6493054572,0.999156834861371,0.0011677263573025437
2459003.6527776793,0.9970801794242997,0.001054398937493792
2459003.6562499013,0.9989601596364338,0.0010089990834570006
2459003.6597221233,0.9990635078839156,0.0009412229137343526
2459003.6631943453,0.9979778498806409,0.0009702216560912774
2459003.6666665673,0.9974936503695191,0.0009146080884757748
2459003.6701387893,0.9996550129774504,0.0010480813766480402
2459003.6736110114,0.9984542691734098,0.0011445018375403828
2459003.6770832334,0.9997737373361282,0.0010371125684825611
2459003.6805554554,0.9988873092870632,0.0008811989175815167
2459003.6840276774,0.9999535415188411,0.0008145562299257919
2459003.6874998994,0.9990150061578196,0.0011512302010508644
2459003.6909721214,0.9978712784683386,0.0009180912422938819
2459003.6944443434,0.9993161303679691,0.0010755292529015244
2459003.6979165655,0.9990996123535858,0.0011781848642755813
2459003.7013887875,1.0001110837362097,0.0011759707902844656
2459003.7048610095,0.9990294879266847,0.001021927422521625
2459003.7083332315,0.9991138786654372,0.0011652645203723752
2459003.7118054535,1.000394177833617,0.0009610814697055968
2459003.7152776755,1.0007284125613265,0.0011762314057104553
2459003.7187498976,1.000349773447728,0.0010715205834376585
2459003.7222221196,1.000656745057452,0.0008321542161872828
2459003.7256943416,1.000102156975116,0.0011248608652472936
2459003.7291665636,1.0004476421934152,0.0008642624366412518
2459003.7326387856,1.000585194178449,0.001198828723431235
2459003.7361110076,1.0001406348539024,0.0008197639514943271
2459003.7395832296,0.9998299990529276,0.0011028068474637563
2459003.7430554517,0.9999396391907284,0.0008610034611008381
2459003.7465276737,1.002232950521461,0.0010160362980341396
2459003.7499998957,0.9998725570958961,0.0009488641135895087
2459003.7534721177,0.9996529891319026,0.0011501091546561675
2459003.7569443397,0.9995565628745646,0.0009095613472941558
2459003.7604165617,0.9999185800883239,0.0010880321853056494
2459003.7638887838,1.000227282275102,0.0011761135165964797
2459003.767361006,0.9988831081115032,0.0008256647468422539
2459003.770833228,0.9980648221488762,0.001085629105967112
2459003.77430545,1.000371747979238,0.0008335529726981335
2459003.777777672,0.9985014776804642,0.0011115258404294447
2459003.781249894,1.0003971781759158,0.001142788036816954
