2458999.072222218,0.9977213109965546,0.0011147697510008553
2458999.0736111067,1.0005893505016383,0.0010659403426368128
2458999.0749999955,0.9996661151740065,0.001082066151450534
2458999.0763888843,0.9990876818754464,0.0011122916124087872
2458999.077777773,1.000336544224276,0.000983566310215336
2458999.079166662,1.0012274512968087,0.0010274964783811575
2458999.0805555508,1.0010391438314843,0.000855918799251063
2458999.0819444396,0.9998648869690934,0.0008458120294143894
2458999.0833333284,1.000875740963761,0.0010673611847161887
2458999.084722217,1.0008680678984458,0.0009884384824572529
2458999.086111106,0.9999126287295068,0.0010260944425924754
2458999.087499995,0.9993069194480118,0.0011059995429664102
2458999.0888888836,0.9993647659688777,0.0010538873280002362
2458999.0902777724,1.0008378533488682,0.0010214317602631983
2458999.091666661,0.9999578531862873,0.0010236828642981653
2458999.09305555,0.9989538177802694,0.0009215800392250448
2458999.094444439,0.9983151371644908,0.0008123271338271757
2458999.0958333276,1.0008318314520963,0.0009746869556929449
2458999.0972222164,0.9994532215777358,0.0008858338691278116
2458999.0986111052,1.000330387755656,0.0009634114574898544
2458999.099999994,1.001239706907069,0.0011413612293072663
2458999.101388883,0.9986910755231465,0.0008935757943461364
2458999.1027777717,0.9999548626194872,0.0008233210966756264
2458999.1041666605,0.9998293058537812,0.0009125535568087986
2458999.1055555493,1.000379742875628,0.0009174375031066734
2458999.106944438,1.0012391599984205,0.001064766605890758
2458999.108333327,0.9986705481853376,0.0010228128609365112
2458999.1097222157,1.0005697979487058,0.0011135592836425652
2458999.1111111045,1.0010315237749936,0.001065725416130955
2458999.1124999933,0.9998136229360433,0.0009625547445760282
2458999.113888882,0.9998625530071069,0.0011256081538664137
2458999.115277771,1.000418449368985,0.0008667891679630816
2458999.1166666597,1.0003448170778897,0.0008090848292535443
2458999.1180555485,1.0005823526073672,0.0008360191443102567
2458999.1194444373,1.0005612805264013,0.00108894374023858
2458999.120833326,0.9990180276943843,0.0009847508921005548
2458999.122222215,1.0009902664977048,0.0008645087116134408
2458999.1236111037,1.0011667831621902,0.0010004179100413454
2458999.1249999925,1.0001860828936904,0.0008609248410852674
2458999.1263888814,0.9985058446934504,0.0010785281500310944
2458999.12777777,0.9998852542939999,0.0009784625102296123
2458999.129166659,1.0001944058769405,0.000952408490438593
2458999.130555548,0.9988553997622132,0.0009206048356591506
2458999.1319444366,0.999639861936423,0.0010521130372475552
2458999.1333333254,0.9985906306124415,0.0009447250442213562
2458999.134722214,1.0006072922249865,0.0008350599677264404
2458999.136111103,1.000165955314902,0.0008472023608482062
2458999.137499992,0.9983542168351858,0.0011847590658198058
2458999.1388888806,1.0003514648615819,0.0011634322762830427
2458999.1402777694,0.9999434910526097,0.0010798828535242997
2458999.141666658,1.0005164142827545,0.0009063479845838079
2458999.143055547,0.9996084675662446,0.0011876705509390895
2458999.144444436,0.999198520599257,0.0011115003615863178
2458999.1458333246,0.9992291553735422,0.0010867560756635981
2458999.1472222134,0.9994618297834515,0.0009797446008575155
2458999.1486111023,1.0000188250965811,0.0009088966247380635
2458999.149999991,1.0001479584654247,0.0008385563848613998
2458999.15138888,0.999809280122192,0.0011610409586175366
2458999.1527777687,0.9995766804510035,0.0009823105159334443
2458999.1541666575,0.9996485967319945,0.0008809453459180921
2458999.1555555463,1.002507724785507,0.0009223826496602609
2458999.156944435,0.9992292748485018,0.0010316878275767583
2458999.158333324,0.9994420279914538,0.0008707091131756927
2458999.1597222127,1.0032938541083682,0.0011426457136369502
2458999.1611111015,1.0004210133024605,0.001103407811934084
2458999.1624999903,0.9986200193340963,0.0010877851823803747
2458999.163888879,1.0008426872039773,0.0009728372159100414
2458999.165277768,0.9990899611107988,0.0010509235362809771
2458999.1666666567,1.0009090615078051,0.0010336391875650941
2458999.1680555455,0.9997890377206293,0.001059938640621928
2458999.1694444343,0.9995602041505106,0.0008337777284559557
2458999.170833323,1.0016091649688277,0.0009663229608682438
2458999.172222212,1.0005664013526592,0.000816645669544757
2458999.1736111008,1.0009729894374493,0.0009975963276978076
2458999.1749999896,1.00043491967952,0.0009319444849331142
2458999.1763888784,0.9995555554762069,0.0008578096755464188
2458999.177777767,1.0006113544202582,0.0008413611870890207
2458999.179166656,1.0012092153926844,0.0010350578288710849
2458999.180555545,1.0001347380435175,0.0008682371874147545
2458999.1819444336,1.0018016426043466,0.0011700480473507188
2458999.1833333224,1.0008504872032018,0.001032424455880158
2458999.184722211,1.0002119825497715,0.0009387479218139348
2458999.1861111,1.000251486531018,0.0010363661965925666
2458999.187499989,1.0001372371289676,0.000809121548411879
2458999.1888888776,0.998748761214405,0.001183423685296578
2458999.1902777664,0.9999099278041914,0.0009929213747771602
2458999.1916666552,1.0002211864853412,0.0011130940909001145
2458999.193055544,0.9995839148787334,0.0008330919999689755
2458999.194444433,1.0003376770187047,0.0009946633323352641
2458999.1958333217,1.000021307490355,0.0009962827977418084
2458999.1972222105,1.0007736918910988,0.001175130581989993
2458999.1986110993,1.0006631123810656,0.00102869122095043
2458999.199999988,1.0001671532875849,0.0009893957604227815
2458999.201388877,0.998632787108698,0.0009067902652367575
2458999.2027777657,1.001790722738681,0.0009326275989370209
2458999.2041666545,0.9998581090014289,0.0010082689609886152
2458999.2055555433,0.9999191135463049,0.0009755645841220187
2458999.206944432,0.9996574791513007,0.0008086448319521323
2458999.208333321,0.9995115883439345,0.001130516769677743
2458999.2097222097,1.0015440580480006,0.0011584643087359065
2458999.2111110985,1.0013860443203861,0.0008560996355994443
2458999.2124999873,1.0004443934035776,0.0010216144574156198
2458999.213888876,0.9998924998455693,0.0008434302964541774
2458999.215277765,1.0006191179850137,0.0010688960372159245
2458999.2166666538,1.0000737969817695,0.0009124935135356034
2458999.2180555426,0.999809777081677,0.0010637690538767607
2458999.2194444314,1.0003381059215064,0.001090797845714753
2458999.22083332,0.9995588422530546,0.0011074589967670627
2458999.222222209,1.0002522642640035,0.0008430963783823586
2458999.223611098,1.0002042209256217,0.001166404738055043
2458999.2249999866,1.0006029360212578,0.0008920855963579523
2458999.2263888754,0.9993808630425244,0.000814965022470472
2458999.227777764,1.0007101363528765,0.0010219409877565934
2458999.229166653,0.9990936885070495,0.0009483689135449755
2458999.230555542,0.9994274333483788,0.0011319158972529651
2458999.2319444306,0.9994710749408543,0.0011233005888257206
2458999.2333333194,0.9989279482276263,0.0009268555571290861
2458999.234722208,1.0010156622833857,0.0011811597580278978
2458999.236111097,0.9990309475238102,0.0009163671352560474
2458999.237499986,0.9993010836625933,0.0010060228516926859
2458999.2388888747,1.0012554077104867,0.0009023860362270411
2458999.2402777635,0.9994294172981464,0.0011744174280195851
2458999.2416666523,0.9998118573148619,0.0008658431270328073
2458999.243055541,0.9989879709990834,0.0008179642477569316
2458999.24444443,1.0008329512076226,0.0009740388240012151
2458999.2458333187,1.000846736244191,0.0011969502256223346
2458999.2472222075,1.0007389459041234,0.0011566709065019656
2458999.2486110963,1.000537529828194,0.0010994432077827796
2458999.249999985,1.0000735891110195,0.00115631699635141
2458999.251388874,0.9994756233330621,0.0011573786558791452
2458999.2527777627,0.999185030693334,0.0010075433441545795
2458999.2541666515,1.0012899055267617,0.0009263716207323172
2458999.2555555403,1.0007648042717265,0.001108804972844395
2458999.256944429,0.9993066957727996,0.0010646645052671043
2458999.258333318,1.000039831768223,0.000949463091549484
2458999.2597222067,0.999699884907015,0.0008377866672246062
2458999.2611110955,0.9988717892942942,0.0010987158445396102
2458999.2624999844,1.0001776513766214,0.0009049842063691459
2458999.263888873,0.9995845073357608,0.0011747252602135115
2458999.265277762,0.9990474633337043,0.0008963882300022739
2458999.266666651,0.9985208674458582,0.0008491031729645944
2458999.2680555396,0.9984361964997943,0.0011324450688499623
2458999.2694444284,0.9996285738723054,0.0008613137266497977
2458999.270833317,0.999914905029575,0.0008717073232630956
2458999.272222206,0.9991246991898377,0.0010397531166083374
2458999.273611095,1.0006507394276571,0.0011498248163349857
2458999.2749999836,0.9999344534582171,0.0008785738662858293
2458999.2763888724,1.0005768853105987,0.000924129469160038
2458999.277777761,0.9998170892098123,0.001110961935296471
2458999.27916665,0.9992128823647929,0.0011887305704243868
2458999.280555539,1.0001141175711386,0.0010002964744809369
2458999.2819444276,0.9987373254879817,0.0008575590010205003
2458999.2833333164,1.0005394385206365,0.0008055745150832807
2458999.2847222053,0.9990628507934869,0.0008918624119995421
2458999.286111094,1.0009182325265336,0.0008527288871146084
2458999.287499983,0.9996615442537581,0.001071063469445143
2458999.2888888717,1.00106253351631,0.0008487330018514124
2458999.2902777605,0.9988773768114116,0.0010025319726482533
2458999.2916666493,0.9993222302992711,0.0010777049742571546
2458999.293055538,1.0003809349468487,0.0010324466436883609
2458999.294444427,1.0011704970934268,0.000879910260664023
2458999.2958333157,1.0016666089083148,0.001121649810472905
2458999.2972222045,1.000041366163681,0.0010861628518463206
2458999.2986110933,1.0018377456307868,0.0010955936015662167
2458999.299999982,0.9997103354501745,0.0008524231006229253
2458999.301388871,1.001098767622363,0.0008495015214601379
2458999.3027777597,0.9990578190030407,0.001171025020402603
2458999.3041666485,1.0004202005068632,0.0009590312775299763
2458999.3055555373,0.9976583069591436,0.0009203794767123759
2458999.306944426,0.9988784089883469,0.0009954336181406133
2458999.308333315,1.0004666767980808,0.0010651456851054329
2458999.3097222038,0.9986875611477994,0.0011822493028187879
2458999.3111110926,1.0004269496107892,0.000914578490752822
2458999.3124999814,1.0009064581208125,0.0011699233717248109
2458999.31388887,0.9994986798072817,0.0008099437965545025
2458999.315277759,0.9990310470443258,0.0010220792169307298
2458999.316666648,0.9995258133841453,0.001053590044672434
2458999.3180555366,0.9990341876808159,0.0008423589615003013
2458999.3194444254,0.999898786441984,0.000856135838825565
2458999.320833314,1.000102090624888,0.0009676457277265215
2458999.322222203,0.9996939898769032,0.0011864927648572725
2458999.323611092,1.0016743592401869,0.0010384170212937491
2458999.3249999806,0.9992805961803131,0.0011732092886400844
2458999.3263888694,1.0013914331792553,0.0011217443662451883
2458999.3277777582,0.9989587607636878,0.0009869526406221167
2458999.329166647,1.0000727775699416,0.001113905379700875
2458999.330555536,1.001183105408548,0.0008071347135907951
2458999.3319444247,1.0011313571522533,0.000843657598706294
2458999.3333333135,0.9995797421022997,0.0011317714459530945
2458999.3347222023,1.0005550697200714,0.0011187268353300647
2458999.336111091,1.0004211790836641,0.0008930562967865735
2458999.33749998,0.9994600608214073,0.0010123078362396214
2458999.3388888687,1.000615949937148,0.0010424063282800044
2458999.3402777575,1.0018624921720525,0.0011470955815104044
2458999.3416666463,1.0004717006650625,0.0010412428629354902
2458999.343055535,1.0005663563790708,0.0009650286277094721
2458999.344444424,1.0006721549782007,0.0009496736173628731
2458999.3458333127,0.9985390233926449,0.0009703528345494039
2458999.3472222015,1.0004602246732064,0.0010607724102319896
2458999.3486110903,0.9989832404251615,0.0011469962527009298
2458999.349999979,0.9994101130593022,0.00098155875283052
2458999.351388868,1.0021619417811884,0.0008991358251805433
2458999.3527777568,0.9997467383903412,0.0008946649451990324
2458999.3541666456,0.9992598258957057,0.0010984057120973785
2458999.3555555344,1.0011525825789014,0.0011266275053695642
2458999.356944423,0.9990523229971576,0.00084211123194165
2458999.358333312,0.9995525808558103,0.0008266235427820713
2458999.359722201,1.0012490521679862,0.0010377734655025806
2458999.3611110896,1.0000427675653079,0.0008584692976770793
2458999.3624999784,0.9984384029548735,0.0011298656761825365
2458999.363888867,1.0005439896143227,0.0009241338695696298
2458999.365277756,0.9996035341179534,0.0008575487731884571
2458999.366666645,1.0015398514865304,0.00116838818899498
2458999.3680555336,0.9993938130523659,0.0008662126890941113
2458999.3694444224,1.0010512259737259,0.0009138880329351742
2458999.370833311,1.0017756980323658,0.0008614453580768235
2458999.3722222,0.9991490567761885,0.000846196025466142
2458999.373611089,0.9998067869792419,0.0008084592065345761
2458999.3749999776,1.0003886252741445,0.0008221581636657041
2458999.3763888665,0.9991426542474459,0.0008698565883743411
2458999.3777777553,1.000270294946708,0.0008213527730508702
2458999.379166644,0.999775079712494,0.0010364575264443885
2458999.380555533,0.9997549324284066,0.0010722858107198026
2458999.3819444217,1.000048938392708,0.0009574521827328112
2458999.3833333105,1.0000712647155785,0.0009271964387808198
2458999.3847221993,1.000163880769076,0.0010018104948088919
2458999.386111088,0.9994011736545432,0.0011500019768938433
2458999.387499977,0.9994448282756503,0.0011404526507288824
2458999.3888888657,0.9998814124111751,0.0008173900248051168
2458999.3902777545,0.9999552423587642,0.0008725993638386097
2458999.3916666433,0.9995611506600534,0.0008946979484417584
2458999.393055532,1.000323939642086,0.0008997550303328848
2458999.394444421,0.9981852382513248,0.0010284930606971091
2458999.3958333097,0.9992695337410911,0.0009665049702812768
2458999.3972221985,0.9997200721737971,0.0008197016479710377
2458999.3986110874,0.9991438848129693,0.0009494456553838286
2458999.399999976,1.0016291980148089,0.0010095011794870549
2458999.401388865,1.000018861846725,0.0008406687611614864
2458999.402777754,1.000176769678226,0.0011333834215154239
2458999.4041666426,0.9995167692920346,0.0008207847465860418
2458999.4055555314,0.999984221079627,0.0011699367476072247
2458999.40694442,0.9987847465356973,0.0008396452566319503
2458999.408333309,0.9998301829639049,0.001137429980639101
2458999.409722198,0.9990629915714042,0.0011610612575710466
2458999.4111110866,0.9997225964152439,0.001191828272234637
2458999.4124999754,0.9974400834336975,0.0011208103521094374
2458999.413888864,0.9988719967915565,0.0011117910163085316
2458999.415277753,1.0014639264045144,0.001056993310398219
2458999.416666642,1.0008303977491075,0.0011115985418312514
2458999.4180555306,1.0013190393359153,0.0008538208833652589
2458999.4194444194,1.001387721269671,0.001014427214379055
2458999.4208333082,1.0006729874241644,0.0010056891480761656
2458999.422222197,0.9995471313146209,0.001143028857649023
2458999.423611086,0.9989627490537344,0.0009851197462374063
2458999.4249999747,1.0011467446054496,0.0009540357984401414
2458999.4263888635,1.0000645679743874,0.001055825308494844
2458999.4277777523,1.002494022816382,0.0009065853270003384
2458999.429166641,0.9996349020239892,0.0008559073643815828
2458999.43055553,1.0019728958547804,0.0009911509096094983
2458999.4319444187,0.9998432082093043,0.000966755747437954
2458999.4333333075,1.0013360485972587,0.0008930279762115495
2458999.4347221963,1.0016966917372325,0.0009470047240460512
2458999.436111085,0.9989770500718193,0.0009465569799304989
2458999.437499974,0.9995150019217092,0.0009309982257650182
2458999.4388888627,0.9989670207743014,0.0009517856318907716
2458999.4402777515,0.9987700555117418,0.001074297338182378
2458999.4416666403,1.0006670668505249,0.0009187505898285141
2458999.443055529,0.999803371629751,0.0011795431706861361
2458999.444444418,1.0000523663231902,0.0011665392078152711
2458999.4458333068,1.0005562391349734,0.0009923641713200314
2458999.4472221956,0.998142613166285,0.0009313444820018754
2458999.4486110844,1.001286766003957,0.0010141739159320012
2458999.449999973,0.99965090583666,0.0011394241955094498
2458999.451388862,1.0005324013062378,0.0010610349362240408
2458999.452777751,1.0006207128392286,0.0011217567311788308
2458999.4541666396,1.0013707965607639,0.001013088910426296
2458999.4555555284,0.999895142612217,0.0010531670517070482
2458999.456944417,0.997876362540957,0.0009152622456729847
2458999.458333306,1.0000571276134536,0.0010939572649241163
2458999.459722195,1.0002007068581615,0.0008809618372502873
2458999.4611110836,0.9989657391408598,0.0010779192515273993
2458999.4624999724,1.000147490654433,0.0011442876273303575
2458999.4638888612,0.9996389815652738,0.0008528411349206176
2458999.46527775,0.9986572460507175,0.0010457518962167678
2458999.466666639,1.0006714848950093,0.0008380382992919738
2458999.4680555277,0.9994362748491022,0.0010902862513085707
2458999.4694444165,0.9995936207852629,0.0008337972875294081
2458999.4708333053,0.9995374211527129,0.0011743759290802503
2458999.472222194,1.0012354785974642,0.0008549631720151209
2458999.473611083,0.9999590838382266,0.001183552098363632
2458999.4749999717,1.0000790998205458,0.0011203536704340385
2458999.4763888605,0.9995593638456136,0.0010374728017865417
2458999.4777777493,1.0004628668222548,0.0011130496418518187
2458999.479166638,1.0013493180484507,0.0011180459355932342
2458999.480555527,1.0006478608174865,0.001178410825126932
2458999.4819444157,1.000686866961335,0.0009013533415356749
2458999.4833333045,1.0006062302058842,0.0010360303581433237
2458999.4847221933,0.9986197573566888,0.0008380196790257605
2458999.486111082,0.9991238811683009,0.0010464662800096485
2458999.487499971,0.9997950126064009,0.0008685165216371155
2458999.4888888597,0.9992741359575068,0.0010259802445889768
2458999.4902777486,0.998935462975244,0.0010289722056135398
2458999.4916666374,0.9981278242591294,0.000986394061192491
2458999.493055526,0.9986534707868658,0.001009052710205249
2458999.494444415,0.9997434744426574,0.0011055693560026352
2458999.495833304,0.9999305736331812,0.0011196978866048267
2458999.4972221926,0.9992069462238694,0.0009968612862301717
2458999.4986110814,1.0000789252126832,0.0010398373766090448
2458999.49999997,0.9995661663590917,0.0011724944942760407
2458999.501388859,1.0010905735873739,0.0008478934354004492
2458999.502777748,0.9998383742359752,0.0008468414263600443
2458999.5041666366,1.0006963308814016,0.0008350836047643073
2458999.5055555254,1.0002032137622947,0.0010631453140162112
2458999.506944414,0.9985979289607559,0.0009674433203161518
2458999.508333303,0.9999093418242628,0.0011097285664567373
2458999.509722192,0.9987643759006714,0.001068492565323437
2458999.5111110806,0.9998918791617831,0.0009334551033312953
2458999.5124999695,0.9992548691827693,0.0011593466189446142
2458999.5138888583,1.0003819630334847,0.001105012858828261
2458999.515277747,0.9986576456625338,0.0009082139763640703
2458999.516666636,1.0000147018252794,0.0009456768071088216
2458999.5180555247,1.0005724155825633,0.0009257759920817052
2458999.5194444135,1.000907595569309,0.0008630446594499999
2458999.5208333023,0.9992358322421158,0.0008591133490168767
2458999.522222191,1.0000177509722072,0.0011744509853502975
2458999.52361108,1.0001841469729116,0.0009751616148795013
2458999.5249999687,1.0015471262795428,0.0009533279291109639
2458999.5263888575,0.9985186699392499,0.0010918742834709512
2458999.5277777463,0.9990888974549289,0.0010211972261011599
2458999.529166635,1.0028044624927361,0.0011744559947353848
2458999.530555524,0.999726902716044,0.0011121205975637568
2458999.5319444127,0.9981090061900967,0.0009917478256498162
2458999.5333333015,0.9994174498566518,0.0009505437893923305
2458999.5347221904,0.9972311267785356,0.0011946526179697288
2458999.536111079,1.000240920712456,0.0010871040944014573
2458999.537499968,1.0008097847602782,0.0011804778640015364
2458999.538888857,0.9990883376238312,0.0008473914308868165
2458999.5402777456,0.9995292760777484,0.001140213471676313
2458999.5416666344,1.000923654155369,0.001054829553596483
2458999.543055523,0.9982497845351539,0.0008487686713340451
2458999.544444412,0.9986784287878004,0.0010353031999876883
2458999.545833301,0.9997718848182844,0.0010744385460421794
2458999.5472221896,0.9992476651625332,0.0008049210743554412
2458999.5486110784,0.9997061331025264,0.0009817271847366985
2458999.549999967,0.9987362496805935,0.0011301598044785284
2458999.551388856,1.0002143134859216,0.0009181436101376359
2458999.552777745,0.99985076691482,0.0009834192327194205
2458999.5541666336,1.000549190494233,0.0009769256508271574
2458999.5555555224,1.0002003995004802,0.0009207709565769967
2458999.5569444112,1.000206690072496,0.0011673767582062217
2458999.5583333,0.9985536926454699,0.0011125176141726064
2458999.559722189,1.000492591551645,0.0008442353643984442
2458999.5611110777,0.9996691335981955,0.0011988138631350291
2458999.5624999665,0.9998334016923504,0.001151680009723098
2458999.5638888553,1.0010482643763907,0.0009135633751456156
2458999.565277744,0.9992805644434831,0.001134758631864375
2458999.566666633,1.001351184328459,0.0008425678127485531
2458999.5680555217,1.0014444752993732,0.0011996418921896954
2458999.5694444105,1.0007527844373643,0.0010662738944426148
2458999.5708332993,0.9990193791892326,0.0010600500062235188
2458999.572222188,0.9978137067543731,0.0008361762907936532
2458999.573611077,1.0010788349142599,0.00115881335955865
2458999.5749999657,1.000111385061331,0.0008115998012817878
2458999.5763888545,0.9992548025291785,0.0008963312232164588
2458999.5777777433,1.0011735623437557,0.000857208750066654
2458999.579166632,0.9991384411191222,0.0011107071762768875
2458999.580555521,0.9995758447417691,0.0008792816908851592
2458999.5819444098,1.000524890364317,0.001164255290852354
2458999.5833332986,0.9988863971683851,0.001062507615730996
2458999.5847221874,0.999890519090393,0.0008144650841978785
2458999.586111076,1.0010891371839135,0.0008021719336514802
2458999.587499965,1.0002111107436211,0.0008206631668057596
2458999.588888854,1.0012474263368236,0.001042370071059091
2458999.5902777426,1.001133602358006,0.001120592724343766
2458999.5916666314,1.0000077383344217,0.0008954211282509554
2458999.59305552,0.9976632586236426,0.001139763537169229
2458999.594444409,0.9988942277047846,0.0008228927760613042
2458999.595833298,1.0007633341123845,0.0011203855414566705
2458999.5972221866,0.9984497485797147,0.0011711181720689121
2458999.5986110754,0.999673307411413,0.0011088433596417521
2458999.5999999642,1.000338480613689,0.0010792483135914548
2458999.601388853,1.0014695706957615,0.0011351920874621531
2458999.602777742,0.9994249803035455,0.0008160605198188266
2458999.6041666307,0.9993565122909168,0.0008807128442876222
2458999.6055555195,0.9999475542335045,0.0008499694717222573
2458999.6069444083,1.00035091296981,0.0010018123960771946
2458999.608333297,0.9998457531726039,0.0010980752513315376
2458999.609722186,1.0010492683488859,0.0010520047378305595
2458999.6111110747,0.9992008561669715,0.001140452439904774
2458999.6124999635,1.000120160933379,0.0008620851969764363
2458999.6138888523,1.000445212710247,0.0010938484367740645
2458999.615277741,0.9995997671900941,0.0008772165963475616
2458999.61666663,1.00083970993656,0.0009083035005271201
2458999.6180555187,1.0001489585412424,0.0010839618789125214
2458999.6194444075,1.0007888457131522,0.0011920819139594726
2458999.6208332963,1.0001941041080489,0.0010446174423908278
2458999.622222185,1.0003764045714871,0.0008218001259965183
2458999.623611074,0.9993676082431506,0.0010465235879710132
2458999.6249999627,0.9993692282948088,0.0008169402206320669
2458999.6263888516,1.0012243964799288,0.0011536582845467268
2458999.6277777404,1.0006355104445204,0.0010838313140402482
2458999.629166629,0.9989770348337776,0.0008692511385690012
2458999.630555518,1.0001808634246547,0.0008366884023296793
2458999.631944407,0.9976262239464646,0.0008734132915521276
2458999.6333332956,0.9994260598363006,0.0011920108718216768
2458999.6347221844,1.0009610276766199,0.0009834242569833958
2458999.636111073,0.9998748544112889,0.001113632379336563
2458999.637499962,1.000117912669666,0.0010545633368431108
2458999.638888851,0.9969836187534797,0.0010289652599834549
2458999.6402777396,0.9996077463818639,0.00085805210186602
2458999.6416666284,1.0003382722238272,0.0011784097814232378
2458999.643055517,1.0004652898753983,0.0009205370530058871
2458999.644444406,1.0009623557113343,0.001031206886323017
2458999.645833295,0.9997897422482266,0.0010799103778356264
2458999.6472221836,0.9998343441873758,0.0010596932620981236
2458999.6486110725,0.9986678825705901,0.0011762377638782073
2458999.6499999613,0.9997954784608268,0.0008593755959680232
2458999.65138885,0.9987384249376022,0.0010033410953787768
2458999.652777739,0.9981521298801946,0.0009616137562963063
2458999.6541666277,0.9989148206298895,0.0009896674917930473
2458999.6555555165,1.0015086849078039,0.0008476870104790979
2458999.6569444053,0.9997294387984867,0.0008536378439491061
2458999.658333294,1.0002198773630233,0.0009112302183125029
2458999.659722183,0.999486503748802,0.0009218818415043325
2458999.6611110717,0.9982094489805481,0.0009711612854725399
2458999.6624999605,1.0009361131249297,0.0010443950188146513
2458999.6638888493,0.9978278018601444,0.0010538516469673052
2458999.665277738,0.9994452073232083,0.0009647243586342281
2458999.666666627,0.99994538511915,0.0009635132437714788
2458999.6680555157,1.0002304896434298,0.0008870514106787848
2458999.6694444045,0.9992735303954712,0.0010353224993636032
2458999.6708332933,0.9981620385169451,0.0009268163645268951
2458999.672222182,0.9991989067076645,0.0008144239337109455
2458999.673611071,0.9992512420123804,0.0009673600176627441
2458999.6749999598,0.9992269065048449,0.0009896530700360682
2458999.6763888486,1.0009700585902077,0.0008902371472816843
2458999.6777777374,0.9987863972218609,0.0010289831732488463
2458999.679166626,1.0003009792744382,0.0010263087601727683
2458999.680555515,1.0001582970372178,0.0010808008724441484
2458999.681944404,1.0009604550774718,0.001059179392880484
2458999.6833332926,0.9998668681282631,0.0010609732226084126
2458999.6847221814,1.0007911309671975,0.0009264856607296172
2458999.68611107,0.9998277798619059,0.0011149728887943815
2458999.687499959,1.0004343925265848,0.0010196577534398717
2458999.688888848,0.9984970589127528,0.000972567278071956
2458999.6902777366,0.9973617219237089,0.0010504049923764228
2458999.6916666254,1.0003775468535658,0.0009442629337801017
2458999.6930555142,1.0004311831260393,0.0010050956978427032
2458999.694444403,1.000475502333152,0.001094682275392888
2458999.695833292,0.9994750674852453,0.001154561154689483
2458999.6972221807,1.0014897222522103,0.0011684228789180765
2458999.6986110695,0.999540122184263,0.0010014531700732396
2458999.6999999583,1.0004208790196725,0.0010081100458962276
2458999.701388847,1.000594636225004,0.0011199481643055344
2458999.702777736,1.0017187401597492,0.0009257802766976805
2458999.7041666247,0.9996829703802101,0.0011349529449380274
2458999.7055555135,0.9993468070937709,0.0009976566586069693
2458999.7069444023,0.9985018546155847,0.0008463426897341074
2458999.708333291,1.0015523670066624,0.0008288236588291775
2458999.70972218,1.0004214109070486,0.0011367972844157851
2458999.7111110687,1.0004530611058944,0.0008222271667627512
2458999.7124999575,1.0031167042413238,0.0009122445744534623
